# k P0 P2 modes
3.7081e-03      3.4973e+04      -3.1798e+04     1.9100e+02     
8.0186e-03      2.2670e+04      -1.1448e+04     1.3800e+03     
1.2844e-02      3.0811e+04      3.1745e+04      3.7700e+03     
1.7751e-02      4.9902e+04      1.0224e+04      7.2560e+03     
2.2691e-02      4.6239e+04      1.9009e+04      1.2010e+04     
2.7661e-02      3.8186e+04      7.6409e+03      1.7924e+04     
3.2632e-02      2.9198e+04      9.4801e+03      2.4910e+04     
3.7609e-02      2.1489e+04      1.2389e+04      3.3240e+04     
4.2590e-02      2.3121e+04      8.3466e+03      4.2566e+04     
4.7584e-02      2.0617e+04      6.9279e+03      5.3478e+04     
5.2589e-02      1.6719e+04      1.0517e+04      6.5258e+04     
5.7577e-02      1.3100e+04      2.9892e+03      7.7788e+04     
6.2568e-02      1.3651e+04      9.3552e+03      9.2438e+04     
6.7564e-02      1.3773e+04      2.1158e+03      1.0741e+05     
7.2559e-02      1.3597e+04      3.1900e+03      1.2424e+05     
7.7553e-02      1.3223e+04      3.5974e+03      1.4157e+05     
8.2549e-02      1.1048e+04      5.0201e+03      1.6089e+05     
8.7547e-02      1.1646e+04      6.2661e+03      1.8054e+05     
9.2542e-02      8.5505e+03      2.8538e+03      2.0200e+05     
9.7542e-02      6.6120e+03      3.3169e+03      2.2454e+05     
1.0254e-01      6.2931e+03      4.2814e+03      2.4804e+05     
1.0754e-01      5.9368e+03      3.5895e+03      2.7288e+05     
1.1254e-01      4.9191e+03      -1.1843e+02     2.9859e+05     
1.1754e-01      6.0117e+03      1.1165e+03      3.2592e+05     
1.2254e-01      5.3737e+03      1.7370e+03      3.5433e+05     
1.2753e-01      4.7941e+03      2.5861e+03      3.8342e+05     
1.3253e-01      4.7657e+03      -1.6824e+03     4.1423e+05     
1.3753e-01      3.9545e+03      1.0528e+03      4.4637e+05     
1.4253e-01      3.2637e+03      -1.1215e+03     4.7956e+05     
1.4753e-01      3.4005e+03      1.6241e+03      5.1353e+05     
1.5253e-01      3.6554e+03      -1.9754e+03     5.4893e+05     
1.5753e-01      3.6275e+03      -1.2672e+02     5.8555e+05     
1.6253e-01      3.7676e+03      -2.4611e+02     6.2309e+05     
1.6753e-01      3.9649e+03      2.1418e+01      6.6262e+05     
1.7253e-01      3.1707e+03      3.6774e+02      7.0167e+05     
1.7752e-01      2.9014e+03      2.8065e+02      7.4376e+05     
1.8252e-01      2.8714e+03      6.3346e+02      7.8562e+05     
1.8752e-01      2.2991e+03      -8.4418e+02     8.3010e+05     
1.9252e-01      1.7542e+03      2.1853e+02      8.7442e+05     
1.9752e-01      1.6481e+03      5.9835e+02      9.2068e+05     
2.0252e-01      1.6243e+03      -1.2873e+02     9.6772e+05     
2.0752e-01      2.1401e+03      -4.2433e+02     1.0166e+06     
2.1252e-01      1.6920e+03      -4.4237e+02     1.0655e+06     
2.1752e-01      1.4026e+03      6.2799e+02      1.1167e+06     
2.2252e-01      1.1560e+03      4.2389e+01      1.1679e+06     
2.2752e-01      1.3789e+03      -3.8993e+02     1.2220e+06     
