# k P0 P2 modes
3.7081e-03      1.7030e+04      4.8620e+04      1.9100e+02     
8.0186e-03      2.7483e+04      -7.2278e+03     1.3800e+03     
1.2844e-02      3.8174e+04      2.0745e+04      3.7700e+03     
1.7751e-02      4.6872e+04      1.4232e+04      7.2560e+03     
2.2691e-02      3.7759e+04      7.6145e+03      1.2010e+04     
2.7661e-02      3.3814e+04      7.8345e+03      1.7924e+04     
3.2632e-02      2.9255e+04      1.4751e+04      2.4910e+04     
3.7609e-02      2.6467e+04      7.4786e+03      3.3240e+04     
4.2590e-02      2.2109e+04      1.3342e+04      4.2566e+04     
4.7584e-02      2.1437e+04      8.8559e+03      5.3478e+04     
5.2589e-02      1.6202e+04      4.6179e+03      6.5258e+04     
5.7577e-02      1.5008e+04      5.9234e+03      7.7788e+04     
6.2568e-02      1.6648e+04      1.0366e+04      9.2438e+04     
6.7564e-02      1.7465e+04      6.6466e+03      1.0741e+05     
7.2559e-02      1.3957e+04      2.8984e+03      1.2424e+05     
7.7553e-02      1.2354e+04      5.1039e+03      1.4157e+05     
8.2549e-02      1.1423e+04      2.1874e+03      1.6089e+05     
8.7547e-02      1.0210e+04      3.8839e+03      1.8054e+05     
9.2542e-02      8.5812e+03      3.2280e+03      2.0200e+05     
9.7542e-02      7.9320e+03      3.7569e+03      2.2454e+05     
1.0254e-01      7.4788e+03      1.3346e+03      2.4804e+05     
1.0754e-01      7.4821e+03      2.3355e+03      2.7288e+05     
1.1254e-01      6.3787e+03      6.4946e+02      2.9859e+05     
1.1754e-01      5.4304e+03      2.6973e+03      3.2592e+05     
1.2254e-01      5.5936e+03      -3.0205e+02     3.5433e+05     
1.2753e-01      6.0218e+03      4.0412e+03      3.8342e+05     
1.3253e-01      5.5885e+03      3.4149e+03      4.1423e+05     
1.3753e-01      5.2075e+03      1.2299e+03      4.4637e+05     
1.4253e-01      4.5636e+03      8.5262e+02      4.7956e+05     
1.4753e-01      3.1805e+03      2.5972e+03      5.1353e+05     
1.5253e-01      4.0537e+03      2.2836e+03      5.4893e+05     
1.5753e-01      4.1363e+03      -5.7076e+02     5.8555e+05     
1.6253e-01      3.1000e+03      2.6701e+03      6.2309e+05     
1.6753e-01      2.8407e+03      2.3438e+03      6.6262e+05     
1.7253e-01      2.7876e+03      9.8024e+02      7.0167e+05     
1.7752e-01      2.4568e+03      2.6790e+02      7.4376e+05     
1.8252e-01      2.4246e+03      7.6945e+02      7.8562e+05     
1.8752e-01      2.2257e+03      2.9282e+03      8.3010e+05     
1.9252e-01      2.0944e+03      1.8083e+03      8.7442e+05     
1.9752e-01      3.3560e+03      1.4422e+03      9.2068e+05     
2.0252e-01      2.4535e+03      5.7562e+02      9.6772e+05     
2.0752e-01      1.1130e+03      -4.4938e+02     1.0166e+06     
2.1252e-01      1.9323e+03      -8.5406e+01     1.0655e+06     
2.1752e-01      1.4787e+03      6.0384e+02      1.1167e+06     
2.2252e-01      1.5863e+03      1.5573e+03      1.1679e+06     
2.2752e-01      1.6773e+03      2.5379e+02      1.2220e+06     
2.3252e-01      1.4578e+03      -1.6410e+03     1.2756e+06     
2.3752e-01      1.3802e+03      4.1424e+02      1.3322e+06     
2.4252e-01      1.5372e+03      5.2214e+02      1.3876e+06     
2.4752e-01      1.4634e+03      9.2432e+02      1.4460e+06     
2.5252e-01      9.0801e+02      1.1914e+03      1.5040e+06     
2.5752e-01      7.5538e+02      1.4397e+03      1.5648e+06     
2.6252e-01      1.2863e+03      9.1228e+02      1.6261e+06     
2.6751e-01      9.8177e+02      2.3252e+02      1.6885e+06     
2.7251e-01      8.4168e+02      3.6901e+02      1.7529e+06     
2.7751e-01      1.3493e+03      1.1600e+02      1.8179e+06     
2.8252e-01      1.1224e+03      -2.6311e+02     1.8833e+06     
2.8752e-01      8.6412e+02      6.0272e+02      1.9511e+06     
2.9251e-01      6.2880e+02      -1.8366e+01     2.0185e+06     
2.9751e-01      4.6116e+02      -4.8128e+02     2.0886e+06     
3.0251e-01      4.3635e+02      1.5660e+02      2.1598e+06     
3.0751e-01      8.3536e+02      5.2568e+02      2.2320e+06     
3.1251e-01      6.9333e+02      -1.3676e+02     2.3040e+06     
3.1751e-01      4.6247e+02      8.9026e+01      2.3796e+06     
3.2251e-01      4.4284e+02      -7.3817e+02     2.4550e+06     
3.2751e-01      5.4002e+02      -7.3918e+02     2.5320e+06     
3.3251e-01      8.3333e+02      2.4528e+02      2.6095e+06     
3.3751e-01      4.3880e+02      -1.8562e+01     2.6876e+06     
3.4251e-01      8.0493e+02      -5.8279e+02     2.7682e+06     
3.4751e-01      3.8668e+02      3.3945e+02      2.8494e+06     
3.5251e-01      7.9719e+01      4.3134e+02      2.9332e+06     
3.5751e-01      3.9405e+02      -4.1887e+02     3.0162e+06     
3.6251e-01      2.6130e+02      8.1510e+02      3.1017e+06     
3.6751e-01      1.2567e+02      -1.5527e+02     3.1877e+06     
3.7251e-01      1.8556e+02      8.3790e+02      3.2753e+06     
3.7751e-01      1.8203e+01      -2.6653e+02     3.3626e+06     
3.8251e-01      2.1248e+02      -4.4614e+01     3.4523e+06     
3.8751e-01      1.7103e+02      -1.0538e+02     3.5442e+06     
3.9251e-01      5.8165e+02      4.8271e+02      3.6361e+06     
