# k P0 P2 modes
3.7081e-03      -5.0193e+03     6.9518e+04      1.9100e+02     
8.0186e-03      4.5135e+04      -4.4697e+04     1.3800e+03     
1.2844e-02      5.3724e+04      2.1402e+04      3.7700e+03     
1.7751e-02      4.5556e+04      4.3209e+04      7.2560e+03     
2.2691e-02      3.5039e+04      2.9135e+04      1.2010e+04     
2.7661e-02      3.0579e+04      2.3493e+04      1.7924e+04     
3.2632e-02      2.7370e+04      8.3462e+03      2.4910e+04     
3.7609e-02      2.5686e+04      1.1181e+04      3.3240e+04     
4.2590e-02      2.2599e+04      7.5407e+03      4.2566e+04     
4.7584e-02      2.1216e+04      9.1820e+03      5.3478e+04     
5.2589e-02      1.8679e+04      2.2641e+03      6.5258e+04     
5.7577e-02      1.6590e+04      3.4473e+03      7.7788e+04     
6.2568e-02      1.6247e+04      1.0022e+04      9.2438e+04     
6.7564e-02      1.3908e+04      7.2879e+03      1.0741e+05     
7.2559e-02      1.4059e+04      8.1954e+03      1.2424e+05     
7.7553e-02      1.3366e+04      5.0573e+03      1.4157e+05     
8.2549e-02      9.9378e+03      4.8872e+03      1.6089e+05     
8.7547e-02      1.1059e+04      5.3522e+03      1.8054e+05     
9.2542e-02      8.4783e+03      7.6418e+03      2.0200e+05     
9.7542e-02      8.6155e+03      3.1076e+03      2.2454e+05     
1.0254e-01      7.5066e+03      1.1507e+03      2.4804e+05     
1.0754e-01      6.8308e+03      3.2854e+03      2.7288e+05     
1.1254e-01      6.1621e+03      4.5851e+03      2.9859e+05     
1.1754e-01      5.7319e+03      3.2286e+03      3.2592e+05     
1.2254e-01      6.4548e+03      1.3894e+03      3.5433e+05     
1.2753e-01      5.5885e+03      1.2261e+03      3.8342e+05     
1.3253e-01      5.5439e+03      3.4404e+02      4.1423e+05     
1.3753e-01      4.4214e+03      3.1608e+03      4.4637e+05     
1.4253e-01      3.7548e+03      2.4032e+03      4.7956e+05     
1.4753e-01      4.1077e+03      3.0140e+03      5.1353e+05     
1.5253e-01      3.3068e+03      2.9075e+03      5.4893e+05     
1.5753e-01      3.2970e+03      6.8366e+01      5.8555e+05     
1.6253e-01      3.9146e+03      2.0746e+03      6.2309e+05     
1.6753e-01      3.3257e+03      1.6238e+03      6.6262e+05     
1.7253e-01      2.7350e+03      4.8419e+02      7.0167e+05     
1.7752e-01      2.8605e+03      -1.5743e+02     7.4376e+05     
1.8252e-01      2.6544e+03      -4.0524e+02     7.8562e+05     
1.8752e-01      1.7224e+03      9.5366e+02      8.3010e+05     
1.9252e-01      2.2751e+03      7.7786e+02      8.7442e+05     
1.9752e-01      2.3042e+03      1.7358e+02      9.2068e+05     
2.0252e-01      1.8521e+03      -3.3292e+02     9.6772e+05     
2.0752e-01      2.2316e+03      2.9152e+02      1.0166e+06     
2.1252e-01      1.7226e+03      3.0427e+02      1.0655e+06     
2.1752e-01      1.5023e+03      -1.1169e+03     1.1167e+06     
2.2252e-01      1.4860e+03      -8.4759e+02     1.1679e+06     
2.2752e-01      1.0739e+03      -5.1458e+02     1.2220e+06     
2.3252e-01      1.3439e+03      2.8685e+02      1.2756e+06     
2.3752e-01      1.4401e+03      7.0705e+01      1.3322e+06     
2.4252e-01      1.7023e+03      1.3625e+03      1.3876e+06     
2.4752e-01      1.4876e+03      6.4593e+02      1.4460e+06     
2.5252e-01      8.2268e+02      1.1819e+03      1.5040e+06     
2.5752e-01      1.0126e+03      2.9604e+02      1.5648e+06     
2.6252e-01      9.4189e+02      -6.6905e+02     1.6261e+06     
2.6751e-01      1.1501e+03      -7.8737e+02     1.6885e+06     
2.7251e-01      1.0660e+03      4.7367e+02      1.7529e+06     
2.7751e-01      6.2724e+02      -4.2475e+00     1.8179e+06     
2.8252e-01      4.7198e+02      -4.6389e+02     1.8833e+06     
2.8752e-01      3.3663e+02      2.5205e+02      1.9511e+06     
2.9251e-01      4.2252e+02      -1.6317e+01     2.0185e+06     
2.9751e-01      2.0534e+02      3.4337e+02      2.0886e+06     
3.0251e-01      2.0414e+02      2.8695e+02      2.1598e+06     
3.0751e-01      2.0871e+02      -1.1135e+01     2.2320e+06     
3.1251e-01      5.2071e+02      -4.7130e+02     2.3040e+06     
3.1751e-01      3.2795e+02      -7.0419e+02     2.3796e+06     
3.2251e-01      5.3338e+02      -1.4231e+02     2.4550e+06     
3.2751e-01      4.5570e+02      -7.2721e+01     2.5320e+06     
3.3251e-01      3.7706e+02      4.7597e+01      2.6095e+06     
3.3751e-01      3.5932e+02      3.4347e+02      2.6876e+06     
3.4251e-01      5.3038e+02      -5.1131e+01     2.7682e+06     
3.4751e-01      5.9204e+02      3.0753e+02      2.8494e+06     
3.5251e-01      2.7001e+02      8.3245e+02      2.9332e+06     
3.5751e-01      2.0119e+02      -6.9018e+02     3.0162e+06     
3.6251e-01      1.6523e+02      -1.0331e+03     3.1017e+06     
3.6751e-01      -7.3492e+01     -6.1698e+02     3.1877e+06     
3.7251e-01      7.8797e+01      1.8532e+02      3.2753e+06     
3.7751e-01      7.3383e+01      7.8215e+01      3.3626e+06     
3.8251e-01      3.1271e+02      6.1534e+01      3.4523e+06     
3.8751e-01      -8.3414e+01     1.3036e+02      3.5442e+06     
3.9251e-01      -5.2422e+00     -1.0503e+03     3.6361e+06     
3.9751e-01      5.9766e+01      4.6556e+02      3.7286e+06     
4.0251e-01      7.0344e+01      2.7191e+02      3.8232e+06     
4.0751e-01      2.2170e+02      4.3802e+02      3.9189e+06     
4.1251e-01      1.1340e+02      3.3450e+02      4.0169e+06     
4.1751e-01      2.2649e+02      1.0182e+02      4.1126e+06     
4.2251e-01      1.4849e+02      -1.7067e+02     4.2134e+06     
4.2751e-01      5.3621e+02      1.4069e+02      4.3129e+06     
4.3251e-01      -4.7656e-01     2.4716e+02      4.4155e+06     
4.3751e-01      -1.7969e+01     5.9351e+02      4.5171e+06     
4.4251e-01      6.6156e+01      -1.3983e+02     4.6208e+06     
4.4751e-01      5.8180e+01      -2.0065e+02     4.7267e+06     
4.5251e-01      2.0498e+02      1.4543e+02      4.8327e+06     
4.5751e-01      1.1027e+02      7.7241e+01      4.9386e+06     
4.6251e-01      6.3266e+01      -3.0916e+02     5.0482e+06     
