# k P0 P2 modes
3.7860e-03      -3.4228e+03     4.4610e+04      2.2300e+02     
8.0557e-03      3.8566e+04      7.6979e+03      1.5160e+03     
1.2839e-02      3.3840e+04      6.5565e+03      4.1300e+03     
1.7758e-02      3.8540e+04      1.8655e+04      8.0580e+03     
2.2686e-02      3.0658e+04      1.6018e+04      1.3118e+04     
2.7645e-02      3.1205e+04      8.8392e+03      1.9784e+04     
3.2626e-02      2.7323e+04      1.6133e+03      2.7482e+04     
3.7615e-02      2.2839e+04      1.4739e+04      3.6794e+04     
4.2612e-02      2.1275e+04      9.5008e+03      4.7060e+04     
4.7588e-02      1.8800e+04      9.3609e+03      5.8466e+04     
5.2576e-02      1.9884e+04      3.3701e+03      7.1934e+04     
5.7577e-02      1.6218e+04      8.2733e+03      8.6096e+04     
6.2571e-02      1.2723e+04      5.5997e+03      1.0167e+05     
6.7564e-02      1.4212e+04      6.2538e+03      1.1849e+05     
7.2555e-02      1.4543e+04      1.4014e+03      1.3659e+05     
7.7552e-02      1.2725e+04      3.9683e+03      1.5654e+05     
8.2550e-02      1.2266e+04      2.2724e+03      1.7690e+05     
8.7547e-02      9.9720e+03      -2.5250e+02     1.9940e+05     
9.2546e-02      8.2235e+03      5.8186e+02      2.2258e+05     
9.7541e-02      8.2669e+03      1.2867e+03      2.4711e+05     
1.0254e-01      8.0942e+03      2.7751e+03      2.7352e+05     
1.0754e-01      7.8764e+03      4.7268e+03      3.0053e+05     
1.1254e-01      6.8526e+03      3.1682e+03      3.2983e+05     
1.1754e-01      5.9278e+03      2.7821e+03      3.5888e+05     
1.2253e-01      5.2716e+03      -1.3176e+03     3.9021e+05     
1.2753e-01      6.3192e+03      1.1266e+03      4.2301e+05     
1.3253e-01      5.5853e+03      2.2771e+03      4.5655e+05     
1.3753e-01      4.3329e+03      2.1504e+03      4.9198e+05     
1.4253e-01      4.5298e+03      1.6832e+03      5.2826e+05     
1.4753e-01      4.0982e+03      -6.8006e+02     5.6575e+05     
1.5253e-01      3.7287e+03      1.8009e+02      6.0512e+05     
1.5753e-01      3.9852e+03      2.0543e+02      6.4543e+05     
1.6253e-01      2.3286e+03      -1.0810e+03     6.8727e+05     
1.6753e-01      2.9150e+03      -2.1006e+02     7.2993e+05     
1.7252e-01      2.5825e+03      8.9141e+01      7.7319e+05     
1.7752e-01      2.9190e+03      -5.2824e+02     8.2002e+05     
1.8252e-01      2.7299e+03      1.7659e+02      8.6670e+05     
1.8752e-01      2.5563e+03      -1.8054e+02     9.1408e+05     
1.9252e-01      1.9568e+03      -9.2559e+02     9.6442e+05     
1.9752e-01      2.1105e+03      -9.6727e+02     1.0148e+06     
2.0252e-01      2.1324e+03      5.6018e+02      1.0664e+06     
2.0752e-01      1.6910e+03      -1.4907e+02     1.1195e+06     
2.1252e-01      1.7521e+03      -8.6727e+02     1.1755e+06     
2.1752e-01      1.7362e+03      -9.2962e+02     1.2297e+06     
2.2252e-01      1.2131e+03      6.1220e+02      1.2877e+06     
2.2752e-01      1.5049e+03      9.8817e+02      1.3469e+06     
2.3252e-01      1.3774e+03      8.1358e+02      1.4056e+06     
2.3752e-01      1.5134e+03      -2.2244e+02     1.4678e+06     
2.4252e-01      1.2602e+03      8.2105e+02      1.5297e+06     
2.4752e-01      1.0652e+03      5.4418e+02      1.5934e+06     
2.5252e-01      1.3354e+03      -3.9024e+02     1.6588e+06     
2.5752e-01      9.1750e+02      -2.8744e+02     1.7236e+06     
2.6251e-01      4.7509e+02      2.2453e+02      1.7932e+06     
2.6752e-01      3.8770e+02      -3.7813e+02     1.8613e+06     
2.7251e-01      5.6654e+02      -5.6630e+00     1.9309e+06     
2.7751e-01      5.9273e+02      -6.6548e+02     2.0046e+06     
2.8252e-01      6.8404e+02      -1.9171e+02     2.0749e+06     
2.8751e-01      9.7004e+02      -1.1129e+02     2.1505e+06     
2.9251e-01      6.9293e+02      1.1129e+03      2.2248e+06     
2.9751e-01      7.4408e+02      1.6552e+02      2.3029e+06     
3.0251e-01      5.2776e+02      1.0416e+02      2.3814e+06     
3.0751e-01      4.9803e+02      -1.5556e+02     2.4590e+06     
3.1251e-01      4.8714e+02      -7.9449e+02     2.5397e+06     
3.1751e-01      3.3370e+02      -1.7652e+03     2.6231e+06     
3.2251e-01      6.5863e+02      -7.0586e+02     2.7040e+06     
3.2751e-01      5.2527e+02      -5.1804e+02     2.7905e+06     
3.3251e-01      1.5207e+02      9.5227e+01      2.8762e+06     
3.3751e-01      2.4063e+02      -3.9826e+01     2.9630e+06     
3.4251e-01      3.5784e+02      -6.6236e+02     3.0520e+06     
3.4751e-01      3.6564e+02      -2.6846e+02     3.1406e+06     
3.5251e-01      3.9498e+02      6.2686e+02      3.2325e+06     
3.5751e-01      5.9089e+02      -1.1703e+02     3.3242e+06     
3.6251e-01      1.5013e+02      6.2789e+02      3.4175e+06     
3.6751e-01      2.5695e+02      4.6374e+02      3.5140e+06     
3.7251e-01      7.1062e+01      7.6719e+02      3.6094e+06     
3.7751e-01      -6.8000e+01     -2.9290e+02     3.7072e+06     
3.8251e-01      2.6586e+01      -4.9933e+01     3.8061e+06     
3.8751e-01      4.7523e+02      -1.0382e+02     3.9054e+06     
3.9251e-01      3.1347e+02      2.3025e+02      4.0072e+06     
3.9751e-01      4.4540e+02      3.6523e+02      4.1094e+06     
4.0251e-01      1.8769e+02      -1.6690e+02     4.2157e+06     
4.0751e-01      -4.3898e+01     6.4707e+01      4.3198e+06     
4.1251e-01      -8.0195e+01     -4.4805e+02     4.4253e+06     
4.1751e-01      1.3834e+02      3.4927e+02      4.5333e+06     
4.2251e-01      3.6736e+02      2.2523e+02      4.6377e+06     
