# k P0 P2 modes
3.7081e-03      2.2216e+03      -1.7820e+03     1.9100e+02     
8.0186e-03      2.8005e+04      -1.7415e+04     1.3800e+03     
1.2844e-02      2.5921e+04      6.1793e+03      3.7700e+03     
1.7751e-02      2.8131e+04      -1.0301e+04     7.2560e+03     
2.2691e-02      2.6084e+04      -5.1252e+03     1.2010e+04     
2.7661e-02      3.1626e+04      -7.9970e+03     1.7924e+04     
3.2632e-02      3.0949e+04      1.5895e+03      2.4910e+04     
3.7609e-02      2.2395e+04      5.3515e+03      3.3240e+04     
4.2590e-02      2.4053e+04      1.5969e+04      4.2566e+04     
4.7584e-02      1.7164e+04      1.5086e+03      5.3478e+04     
5.2589e-02      1.6365e+04      -1.0024e+03     6.5258e+04     
5.7577e-02      1.6227e+04      1.0293e+04      7.7788e+04     
6.2568e-02      1.5530e+04      6.1107e+03      9.2438e+04     
6.7564e-02      1.5446e+04      6.2950e+03      1.0741e+05     
7.2559e-02      1.2647e+04      4.6430e+03      1.2424e+05     
7.7553e-02      1.1598e+04      5.6840e+03      1.4157e+05     
8.2549e-02      1.1199e+04      5.5267e+03      1.6089e+05     
8.7547e-02      1.0759e+04      7.1008e+03      1.8054e+05     
9.2542e-02      9.0496e+03      1.3515e+03      2.0200e+05     
9.7542e-02      7.5302e+03      4.9990e+03      2.2454e+05     
1.0254e-01      7.7522e+03      6.2504e+03      2.4804e+05     
1.0754e-01      7.0253e+03      3.1254e+03      2.7288e+05     
1.1254e-01      6.2739e+03      5.0710e+03      2.9859e+05     
1.1754e-01      5.3371e+03      3.2976e+03      3.2592e+05     
1.2254e-01      6.0027e+03      2.3502e+03      3.5433e+05     
1.2753e-01      4.1212e+03      1.9657e+03      3.8342e+05     
1.3253e-01      3.6659e+03      1.4084e+03      4.1423e+05     
1.3753e-01      4.0838e+03      -8.1481e+02     4.4637e+05     
1.4253e-01      3.1066e+03      7.9440e+01      4.7956e+05     
1.4753e-01      3.7915e+03      4.6819e+02      5.1353e+05     
1.5253e-01      4.1092e+03      1.7774e+03      5.4893e+05     
1.5753e-01      3.9120e+03      2.9100e+03      5.8555e+05     
1.6253e-01      3.6622e+03      1.2897e+03      6.2309e+05     
1.6753e-01      3.7409e+03      1.5372e+03      6.6262e+05     
1.7253e-01      2.6399e+03      1.9801e+03      7.0167e+05     
1.7752e-01      2.7106e+03      1.5443e+03      7.4376e+05     
1.8252e-01      2.3113e+03      1.9629e+03      7.8562e+05     
1.8752e-01      2.1236e+03      6.9012e+01      8.3010e+05     
1.9252e-01      2.6811e+03      2.5812e+02      8.7442e+05     
1.9752e-01      1.8347e+03      8.9769e+02      9.2068e+05     
2.0252e-01      2.0895e+03      5.5521e+02      9.6772e+05     
2.0752e-01      2.1087e+03      -4.4672e+02     1.0166e+06     
2.1252e-01      2.5676e+03      2.9799e+01      1.0655e+06     
2.1752e-01      1.9213e+03      6.6140e+02      1.1167e+06     
2.2252e-01      1.9207e+03      1.0261e+03      1.1679e+06     
2.2752e-01      2.0072e+03      -8.2499e+02     1.2220e+06     
2.3252e-01      1.3826e+03      -6.5959e+02     1.2756e+06     
2.3752e-01      9.1715e+02      -2.8340e+02     1.3322e+06     
2.4252e-01      8.8427e+02      3.2838e+02      1.3876e+06     
2.4752e-01      1.8194e+03      6.1723e+02      1.4460e+06     
2.5252e-01      1.7106e+03      1.1973e+03      1.5040e+06     
2.5752e-01      1.0951e+03      7.9107e+02      1.5648e+06     
2.6252e-01      1.4840e+03      -2.6819e+01     1.6261e+06     
2.6751e-01      1.3171e+03      7.6058e+02      1.6885e+06     
2.7251e-01      1.0959e+03      3.4055e+02      1.7529e+06     
2.7751e-01      4.5644e+02      1.2055e+03      1.8179e+06     
2.8252e-01      2.9433e+02      2.2598e+02      1.8833e+06     
2.8752e-01      4.5571e+02      1.2740e+01      1.9511e+06     
2.9251e-01      5.8698e+02      1.4023e+02      2.0185e+06     
2.9751e-01      3.3862e+02      3.0618e+02      2.0886e+06     
3.0251e-01      9.1727e+01      -2.6390e+02     2.1598e+06     
3.0751e-01      5.0895e+02      -3.5196e+02     2.2320e+06     
3.1251e-01      7.6459e+02      2.6487e+02      2.3040e+06     
3.1751e-01      9.7543e+02      -3.0934e+02     2.3796e+06     
3.2251e-01      8.0145e+02      2.2933e+02      2.4550e+06     
3.2751e-01      5.8259e+02      3.2549e+02      2.5320e+06     
3.3251e-01      5.2751e+02      -1.8390e+02     2.6095e+06     
3.3751e-01      7.6858e+02      -5.2430e+01     2.6876e+06     
3.4251e-01      3.7392e+02      -2.7453e+02     2.7682e+06     
3.4751e-01      3.0555e+02      2.7109e+02      2.8494e+06     
3.5251e-01      4.4634e+02      -4.0986e+02     2.9332e+06     
3.5751e-01      2.3673e+02      -1.8924e+02     3.0162e+06     
3.6251e-01      2.2454e+02      -2.3718e+02     3.1017e+06     
3.6751e-01      4.2289e+01      -7.6268e+01     3.1877e+06     
3.7251e-01      2.0665e+02      2.7828e+02      3.2753e+06     
3.7751e-01      2.1836e+01      -3.3448e+02     3.3626e+06     
3.8251e-01      2.2345e+02      -1.6626e+02     3.4523e+06     
3.8751e-01      -1.2251e+02     -1.7355e+02     3.5442e+06     
3.9251e-01      -1.0509e+02     -7.1498e+00     3.6361e+06     
3.9751e-01      -1.0625e+00     8.0594e+01      3.7286e+06     
4.0251e-01      -1.3953e+02     -4.6879e+02     3.8232e+06     
4.0751e-01      -8.4141e+00     -6.8580e+01     3.9189e+06     
4.1251e-01      -2.9352e+01     5.1584e+02      4.0169e+06     
4.1751e-01      -7.0305e+01     3.2285e+02      4.1126e+06     
4.2251e-01      3.7350e+02      -4.2065e+02     4.2134e+06     
4.2751e-01      -3.5391e+00     -6.0321e+02     4.3129e+06     
4.3251e-01      -1.2732e+02     -9.2552e+01     4.4155e+06     
4.3751e-01      2.7131e+02      3.8341e+01      4.5171e+06     
4.4251e-01      1.8941e+02      -1.2029e+01     4.6208e+06     
4.4751e-01      1.9839e+02      -3.4536e+02     4.7267e+06     
4.5251e-01      2.8761e+02      -3.1919e+02     4.8327e+06     
4.5751e-01      -1.4454e+02     -1.1741e+02     4.9386e+06     
4.6251e-01      1.1659e+02      3.4817e+02      5.0482e+06     
