# k P0 P2 modes
3.7860e-03      1.5016e+04      6.5055e+04      2.2300e+02     
8.0557e-03      2.5041e+04      8.5980e+03      1.5160e+03     
1.2839e-02      3.7287e+04      -7.7623e+03     4.1300e+03     
1.7758e-02      3.4364e+04      1.7235e+04      8.0580e+03     
2.2686e-02      3.0226e+04      2.8009e+04      1.3118e+04     
2.7645e-02      2.7393e+04      2.0826e+04      1.9784e+04     
3.2626e-02      2.4785e+04      1.4879e+04      2.7482e+04     
3.7615e-02      2.4892e+04      4.5273e+03      3.6794e+04     
4.2612e-02      2.1958e+04      1.2100e+04      4.7060e+04     
4.7588e-02      1.8674e+04      9.6354e+03      5.8466e+04     
5.2576e-02      1.7416e+04      1.5786e+04      7.1934e+04     
5.7577e-02      1.7658e+04      8.4459e+03      8.6096e+04     
6.2571e-02      1.3899e+04      5.2680e+03      1.0167e+05     
6.7564e-02      1.4847e+04      1.4685e+02      1.1849e+05     
7.2555e-02      1.3577e+04      2.8929e+03      1.3659e+05     
7.7552e-02      1.1898e+04      4.6828e+03      1.5654e+05     
8.2550e-02      1.1189e+04      3.9395e+03      1.7690e+05     
8.7547e-02      9.2245e+03      3.9664e+03      1.9940e+05     
9.2546e-02      8.4184e+03      4.1896e+03      2.2258e+05     
9.7541e-02      8.2088e+03      6.6192e+02      2.4711e+05     
1.0254e-01      8.4346e+03      1.3162e+03      2.7352e+05     
1.0754e-01      7.2781e+03      9.0643e+02      3.0053e+05     
1.1254e-01      6.2162e+03      1.5818e+03      3.2983e+05     
1.1754e-01      5.9711e+03      6.6700e+02      3.5888e+05     
1.2253e-01      6.0459e+03      -1.1452e+03     3.9021e+05     
1.2753e-01      6.0933e+03      1.1651e+03      4.2301e+05     
1.3253e-01      4.6025e+03      1.7706e+03      4.5655e+05     
1.3753e-01      4.1882e+03      -7.2311e+02     4.9198e+05     
1.4253e-01      4.6924e+03      1.5576e+03      5.2826e+05     
1.4753e-01      4.1402e+03      8.1389e+02      5.6575e+05     
1.5253e-01      3.9187e+03      9.1899e+02      6.0512e+05     
1.5753e-01      3.1478e+03      1.6493e+03      6.4543e+05     
1.6253e-01      2.7554e+03      1.5556e+03      6.8727e+05     
1.6753e-01      2.9255e+03      1.2827e+03      7.2993e+05     
1.7252e-01      3.0372e+03      1.3655e+02      7.7319e+05     
1.7752e-01      2.9813e+03      8.6790e+02      8.2002e+05     
1.8252e-01      2.6137e+03      6.1657e+02      8.6670e+05     
1.8752e-01      2.6953e+03      -6.8815e+02     9.1408e+05     
1.9252e-01      2.5550e+03      -3.3408e+02     9.6442e+05     
1.9752e-01      2.3874e+03      -9.6654e+01     1.0148e+06     
2.0252e-01      1.9565e+03      -2.9310e+02     1.0664e+06     
2.0752e-01      1.4819e+03      1.9190e+02      1.1195e+06     
2.1252e-01      1.7589e+03      2.3769e+02      1.1755e+06     
2.1752e-01      1.5476e+03      -4.8408e+02     1.2297e+06     
2.2252e-01      5.8224e+02      -1.7314e+02     1.2877e+06     
2.2752e-01      8.2919e+02      8.2937e+02      1.3469e+06     
2.3252e-01      1.3942e+03      1.5290e+02      1.4056e+06     
2.3752e-01      1.4510e+03      -4.7255e+00     1.4678e+06     
2.4252e-01      1.2246e+03      1.1191e+02      1.5297e+06     
2.4752e-01      1.0453e+03      -3.8161e+02     1.5934e+06     
2.5252e-01      8.1444e+02      -1.1601e+03     1.6588e+06     
2.5752e-01      1.1846e+03      2.4114e+02      1.7236e+06     
2.6251e-01      6.6795e+02      4.4967e+02      1.7932e+06     
2.6752e-01      9.2050e+02      2.3030e+02      1.8613e+06     
2.7251e-01      5.3836e+02      1.7927e+02      1.9309e+06     
2.7751e-01      6.9216e+02      -1.8368e+02     2.0046e+06     
2.8252e-01      7.8054e+02      4.6969e+01      2.0749e+06     
2.8751e-01      7.0062e+02      -5.1261e+02     2.1505e+06     
2.9251e-01      7.0013e+02      -4.2513e+02     2.2248e+06     
2.9751e-01      5.3761e+02      -1.1156e+02     2.3029e+06     
3.0251e-01      8.6155e+02      -4.5351e+02     2.3814e+06     
3.0751e-01      5.0625e+02      1.6472e+02      2.4590e+06     
3.1251e-01      5.7618e+02      -1.1150e+02     2.5397e+06     
3.1751e-01      4.8556e+02      5.2035e+02      2.6231e+06     
3.2251e-01      8.8070e+02      -2.3491e+02     2.7040e+06     
3.2751e-01      4.9675e+02      1.2487e+02      2.7905e+06     
3.3251e-01      3.9323e+02      -6.4114e+02     2.8762e+06     
3.3751e-01      3.7815e+02      -5.0108e+02     2.9630e+06     
3.4251e-01      4.3750e+02      5.5471e+02      3.0520e+06     
3.4751e-01      1.4862e+02      -1.4030e+02     3.1406e+06     
3.5251e-01      3.3571e+02      4.8043e+02      3.2325e+06     
3.5751e-01      3.5023e+02      5.2563e+02      3.3242e+06     
3.6251e-01      1.3104e+02      4.1505e+02      3.4175e+06     
3.6751e-01      1.2176e+02      2.2443e+02      3.5140e+06     
3.7251e-01      5.8438e+01      2.5747e+02      3.6094e+06     
3.7751e-01      1.4252e+02      -1.5677e+02     3.7072e+06     
3.8251e-01      -2.1516e+01     -1.3799e+02     3.8061e+06     
3.8751e-01      2.7324e+02      -4.9461e+01     3.9054e+06     
3.9251e-01      1.8014e+02      -2.9099e+02     4.0072e+06     
3.9751e-01      2.7847e+02      -3.2378e+02     4.1094e+06     
4.0251e-01      3.4377e+02      -1.4655e+01     4.2157e+06     
4.0751e-01      3.7272e+02      -1.6177e+02     4.3198e+06     
4.1251e-01      4.4452e+02      -1.6289e+02     4.4253e+06     
4.1751e-01      1.6424e+02      -9.4566e+01     4.5333e+06     
4.2251e-01      3.3359e+01      1.6825e+02      4.6377e+06     
