# k P0 P2 modes
3.7054e-03      1.9705e+04      1.7020e+04      8.3000e+01     
8.0027e-03      2.4187e+04      2.3356e+04      5.9600e+02     
1.2850e-02      2.8483e+04      1.7893e+04      1.6480e+03     
1.7764e-02      3.1601e+04      3.3945e+04      3.1560e+03     
2.2684e-02      4.1319e+04      3.4901e+04      5.1760e+03     
2.7646e-02      3.1568e+04      6.4806e+03      7.8040e+03     
3.2636e-02      2.8097e+04      2.8009e+04      1.0874e+04     
3.7623e-02      2.2991e+04      1.0734e+04      1.4442e+04     
4.2607e-02      2.1308e+04      8.5711e+03      1.8544e+04     
4.7584e-02      2.1058e+04      8.9290e+03      2.3040e+04     
5.2572e-02      1.7966e+04      8.1813e+03      2.8366e+04     
5.7566e-02      1.2461e+04      9.7716e+03      3.3818e+04     
6.2559e-02      1.2187e+04      7.5309e+03      4.0130e+04     
6.7563e-02      1.3722e+04      2.9196e+03      4.6838e+04     
7.2561e-02      1.3926e+04      4.0606e+03      5.3826e+04     
7.7552e-02      1.2342e+04      3.0476e+03      6.1584e+04     
8.2550e-02      1.0174e+04      2.9315e+03      6.9864e+04     
8.7545e-02      9.0885e+03      2.4602e+03      7.8404e+04     
9.2544e-02      9.7848e+03      2.9769e+03      8.7902e+04     
9.7542e-02      8.7241e+03      2.7859e+03      9.7310e+04     
1.0253e-01      7.9868e+03      1.7839e+03      1.0772e+05     
1.0754e-01      8.1861e+03      1.3867e+03      1.1865e+05     
1.1254e-01      7.2688e+03      1.0062e+03      1.2991e+05     
1.1754e-01      7.2005e+03      3.8824e+03      1.4138e+05     
1.2253e-01      5.9214e+03      2.3315e+03      1.5396e+05     
1.2753e-01      5.0053e+03      1.7232e+03      1.6672e+05     
1.3253e-01      4.3888e+03      -4.8059e+02     1.7981e+05     
1.3753e-01      4.3571e+03      7.3972e+01      1.9428e+05     
1.4253e-01      3.7350e+03      5.8524e+02      2.0777e+05     
1.4753e-01      3.1534e+03      4.4456e+02      2.2328e+05     
1.5253e-01      2.9696e+03      -8.4160e+02     2.3850e+05     
1.5753e-01      3.5355e+03      -3.4393e+02     2.5444e+05     
1.6253e-01      3.4423e+03      1.5459e+03      2.7068e+05     
1.6753e-01      3.0407e+03      -8.7847e+02     2.8771e+05     
1.7253e-01      2.5681e+03      -3.7754e+02     3.0520e+05     
1.7753e-01      2.6709e+03      2.2777e+02      3.2301e+05     
1.8253e-01      2.3079e+03      -6.2065e+02     3.4181e+05     
1.8753e-01      2.6462e+03      -2.1700e+02     3.6002e+05     
1.9252e-01      2.3583e+03      6.5479e+02      3.7973e+05     
1.9752e-01      2.0535e+03      2.1154e+03      3.9966e+05     
2.0251e-01      1.5288e+03      -7.8939e+02     4.2032e+05     
2.0752e-01      2.1387e+03      -2.6426e+02     4.4207e+05     
2.1252e-01      1.6321e+03      -7.0984e+02     4.6264e+05     
2.1752e-01      1.4128e+03      -6.0754e+02     4.8582e+05     
2.2252e-01      1.1143e+03      -6.7919e+02     5.0730e+05     
2.2752e-01      7.9066e+02      1.2699e+03      5.3078e+05     
2.3252e-01      6.5030e+02      8.1260e+02      5.5452e+05     
2.3752e-01      9.1565e+02      -6.8267e+02     5.7801e+05     
2.4252e-01      6.6910e+02      -7.8488e+02     6.0327e+05     
2.4752e-01      4.3678e+02      -4.1705e+02     6.2775e+05     
2.5252e-01      4.0647e+02      -1.1768e+03     6.5330e+05     
2.5751e-01      7.3683e+02      -5.7049e+02     6.7990e+05     
2.6251e-01      8.9901e+02      -1.2468e+03     7.0609e+05     
2.6751e-01      3.5793e+02      -1.2410e+03     7.3426e+05     
2.7251e-01      8.6295e+02      -8.6987e+02     7.6119e+05     
2.7751e-01      6.5391e+02      -9.1028e+02     7.8997e+05     
2.8252e-01      9.2466e+02      -3.2600e+02     8.1825e+05     
2.8751e-01      6.7780e+02      -5.2815e+02     8.4702e+05     
2.9251e-01      5.2755e+02      -9.0726e+02     8.7700e+05     
2.9751e-01      1.0747e+03      -7.3406e+01     9.0860e+05     
3.0252e-01      8.4246e+02      -6.4014e+02     9.3780e+05     
3.0752e-01      9.0055e+02      -6.0587e+02     9.6971e+05     
3.1251e-01      4.9182e+02      -2.0709e+02     9.9996e+05     
3.1751e-01      5.7408e+02      -1.1358e+02     1.0341e+06     
3.2251e-01      2.4485e+02      -8.0403e+01     1.0664e+06     
3.2751e-01      4.3753e+02      -3.5747e+02     1.1003e+06     
3.3251e-01      1.5811e+02      -8.6207e+00     1.1331e+06     
3.3751e-01      5.3758e+01      -5.4803e+02     1.1681e+06     
3.4251e-01      3.8765e+02      -5.1518e+02     1.2033e+06     
3.4751e-01      7.2268e+02      -6.7314e+01     1.2379e+06     
3.5251e-01      2.0077e+02      -1.6894e+02     1.2741e+06     
3.5751e-01      4.1124e+02      1.5989e+02      1.3102e+06     
3.6251e-01      4.9509e+02      6.2891e+02      1.3469e+06     
3.6751e-01      2.3423e+02      -4.6239e+01     1.3853e+06     
3.7251e-01      2.8946e+02      -5.3493e+02     1.4223e+06     
3.7751e-01      2.4976e+02      -2.0480e+02     1.4612e+06     
3.8251e-01      1.7067e+02      -1.6565e+02     1.4995e+06     
3.8751e-01      8.6359e+01      3.6146e+02      1.5397e+06     
3.9251e-01      -4.1773e+01     1.7026e+02      1.5799e+06     
3.9751e-01      8.9141e+01      -5.3571e+02     1.6194e+06     
4.0251e-01      -4.5062e+01     -6.2011e+02     1.6615e+06     
4.0751e-01      -2.7683e+02     -5.3501e+02     1.7017e+06     
4.1251e-01      3.2427e+02      -1.0073e+02     1.7450e+06     
4.1751e-01      9.8305e+01      3.6042e+02      1.7875e+06     
4.2251e-01      9.7984e+01      -6.7134e+01     1.8304e+06     
4.2751e-01      3.2785e+02      2.5387e+01      1.8737e+06     
4.3251e-01      1.4504e+02      -4.4524e+02     1.9186e+06     
4.3751e-01      1.8528e+02      -2.7003e+02     1.9624e+06     
4.4251e-01      1.1973e+02      -7.6049e+02     2.0069e+06     
4.4751e-01      1.8273e+01      4.4738e+01      2.0536e+06     
4.5251e-01      9.1406e+00      -4.1237e+02     2.0998e+06     
4.5751e-01      1.1391e+02      -4.5778e+02     2.1451e+06     
4.6251e-01      -1.3695e+02     -1.7097e+02     2.1922e+06     
4.6751e-01      5.1133e+01      -1.5289e+01     2.2404e+06     
4.7251e-01      1.8845e+02      1.9485e+02      2.2901e+06     
4.7751e-01      5.5094e+01      -1.6138e+02     2.3384e+06     
4.8251e-01      4.4477e+01      -1.4664e+02     2.3869e+06     
4.8751e-01      1.1212e+02      5.0809e+01      2.4358e+06     
4.9251e-01      1.2172e+02      -1.7374e+02     2.4872e+06     
4.9751e-01      2.5366e+02      4.5545e+01      2.5389e+06     
5.0251e-01      1.1102e+02      -6.7564e+01     2.5888e+06     
5.0751e-01      -8.0414e+01     -3.8864e+02     2.6410e+06     
5.1251e-01      -1.3466e+02     -1.6505e+02     2.6914e+06     
5.1751e-01      -7.3625e+01     7.5051e+01      2.7449e+06     
5.2251e-01      -4.3438e+01     -1.0459e+02     2.8001e+06     
5.2751e-01      -2.0711e+01     -2.5037e+02     2.8530e+06     
5.3251e-01      -1.8477e+01     -1.6441e+02     2.9080e+06     
5.3751e-01      3.8617e+01      -9.8716e+01     2.9615e+06     
5.4251e-01      -2.8121e+02     4.0712e+02      3.0181e+06     
5.4751e-01      -1.1066e+02     1.0502e+02      3.0734e+06     
5.5251e-01      -2.2438e+01     3.9258e+02      3.1297e+06     
5.5751e-01      -1.3512e+02     3.1736e+02      3.1876e+06     
5.6251e-01      -1.5096e+02     2.2801e+02      3.2433e+06     
5.6751e-01      -1.1891e+01     6.0613e+02      3.3011e+06     
5.7251e-01      -7.5375e+01     -5.9581e+01     3.3601e+06     
