# k P0 P2 modes
3.7081e-03      -7.7671e+03     2.2932e+04      1.9100e+02     
8.0186e-03      4.1336e+04      2.5341e+04      1.3800e+03     
1.2844e-02      6.0528e+04      2.2157e+04      3.7700e+03     
1.7751e-02      4.2015e+04      1.0468e+04      7.2560e+03     
2.2691e-02      3.6263e+04      2.2236e+03      1.2010e+04     
2.7661e-02      3.4491e+04      5.3946e+03      1.7924e+04     
3.2632e-02      2.6418e+04      1.2226e+04      2.4910e+04     
3.7609e-02      2.2617e+04      1.9363e+04      3.3240e+04     
4.2590e-02      2.4290e+04      1.8355e+04      4.2566e+04     
4.7584e-02      1.8424e+04      1.7900e+04      5.3478e+04     
5.2589e-02      1.8370e+04      1.3394e+04      6.5258e+04     
5.7577e-02      1.7153e+04      1.3899e+04      7.7788e+04     
6.2568e-02      1.6217e+04      1.1607e+04      9.2438e+04     
6.7564e-02      1.5996e+04      4.9566e+03      1.0741e+05     
7.2559e-02      1.4792e+04      5.2210e+03      1.2424e+05     
7.7553e-02      1.1978e+04      2.3205e+03      1.4157e+05     
8.2549e-02      9.3212e+03      4.8156e+03      1.6089e+05     
8.7547e-02      7.4806e+03      2.3131e+03      1.8054e+05     
9.2542e-02      8.8255e+03      -5.5724e+02     2.0200e+05     
9.7542e-02      8.3521e+03      2.8258e+03      2.2454e+05     
1.0254e-01      6.0014e+03      3.2034e+03      2.4804e+05     
1.0754e-01      6.5562e+03      2.3459e+03      2.7288e+05     
1.1254e-01      6.9332e+03      1.8856e+03      2.9859e+05     
1.1754e-01      5.7602e+03      2.8929e+03      3.2592e+05     
1.2254e-01      5.5628e+03      9.7714e+01      3.5433e+05     
1.2753e-01      5.7968e+03      1.9740e+03      3.8342e+05     
1.3253e-01      4.4608e+03      7.1661e+02      4.1423e+05     
1.3753e-01      4.9025e+03      3.8399e+03      4.4637e+05     
1.4253e-01      4.6660e+03      3.1342e+03      4.7956e+05     
1.4753e-01      3.0238e+03      2.4963e+03      5.1353e+05     
1.5253e-01      3.2220e+03      2.1221e+03      5.4893e+05     
1.5753e-01      3.7339e+03      2.2992e+03      5.8555e+05     
1.6253e-01      2.1571e+03      2.3904e+03      6.2309e+05     
1.6753e-01      2.6823e+03      2.2663e+03      6.6262e+05     
1.7253e-01      3.1335e+03      1.3106e+03      7.0167e+05     
1.7752e-01      2.5288e+03      -3.4771e+02     7.4376e+05     
1.8252e-01      2.0356e+03      1.3478e+03      7.8562e+05     
1.8752e-01      1.4904e+03      -1.2117e+03     8.3010e+05     
1.9252e-01      1.4359e+03      -5.0305e+02     8.7442e+05     
1.9752e-01      1.1544e+03      1.2007e+03      9.2068e+05     
2.0252e-01      1.6070e+03      5.7481e+02      9.6772e+05     
2.0752e-01      1.4225e+03      1.3319e+03      1.0166e+06     
2.1252e-01      1.8671e+03      5.1367e+01      1.0655e+06     
2.1752e-01      1.5692e+03      8.8272e+02      1.1167e+06     
2.2252e-01      1.1318e+03      4.9708e+02      1.1679e+06     
2.2752e-01      1.8735e+03      -6.5623e+02     1.2220e+06     
2.3252e-01      1.5312e+03      5.0287e+02      1.2756e+06     
2.3752e-01      1.1830e+03      5.0117e+02      1.3322e+06     
