# k P0 P2 modes
3.7081e-03      2.5080e+04      9.0678e+03      1.9100e+02     
8.0186e-03      3.6396e+04      2.8112e+04      1.3800e+03     
1.2844e-02      3.5551e+04      3.0633e+04      3.7700e+03     
1.7751e-02      4.8480e+04      6.1926e+03      7.2560e+03     
2.2691e-02      3.2475e+04      1.5753e+03      1.2010e+04     
2.7661e-02      2.3798e+04      1.3174e+04      1.7924e+04     
3.2632e-02      2.4980e+04      1.4686e+04      2.4910e+04     
3.7609e-02      2.3627e+04      7.3964e+03      3.3240e+04     
4.2590e-02      2.4522e+04      1.5543e+04      4.2566e+04     
4.7584e-02      2.0517e+04      1.1627e+04      5.3478e+04     
5.2589e-02      1.9183e+04      1.1027e+04      6.5258e+04     
5.7577e-02      1.4688e+04      1.6155e+03      7.7788e+04     
6.2568e-02      1.7194e+04      7.5280e+03      9.2438e+04     
6.7564e-02      1.3812e+04      7.9416e+03      1.0741e+05     
7.2559e-02      1.3300e+04      5.4215e+03      1.2424e+05     
7.7553e-02      1.2806e+04      7.2255e+03      1.4157e+05     
8.2549e-02      1.1055e+04      3.9337e+03      1.6089e+05     
8.7547e-02      1.0264e+04      1.4979e+03      1.8054e+05     
9.2542e-02      9.2626e+03      1.2429e+03      2.0200e+05     
9.7542e-02      8.2565e+03      2.5973e+03      2.2454e+05     
1.0254e-01      6.7058e+03      2.7784e+03      2.4804e+05     
1.0754e-01      6.3063e+03      9.2920e+02      2.7288e+05     
1.1254e-01      7.5331e+03      4.7662e+03      2.9859e+05     
1.1754e-01      7.6382e+03      2.4722e+03      3.2592e+05     
1.2254e-01      6.2339e+03      2.1446e+03      3.5433e+05     
1.2753e-01      5.3059e+03      4.3028e+03      3.8342e+05     
1.3253e-01      4.6073e+03      1.8902e+03      4.1423e+05     
1.3753e-01      5.5013e+03      1.3124e+03      4.4637e+05     
1.4253e-01      5.3834e+03      3.7125e+02      4.7956e+05     
1.4753e-01      4.4067e+03      9.6511e+02      5.1353e+05     
1.5253e-01      3.8961e+03      4.9622e+02      5.4893e+05     
1.5753e-01      3.2023e+03      2.1265e+02      5.8555e+05     
1.6253e-01      3.4246e+03      1.0344e+03      6.2309e+05     
1.6753e-01      3.3193e+03      -1.8340e+02     6.6262e+05     
1.7253e-01      3.8143e+03      -8.5003e+02     7.0167e+05     
1.7752e-01      3.2451e+03      4.3772e+02      7.4376e+05     
1.8252e-01      2.7595e+03      -2.0566e+03     7.8562e+05     
1.8752e-01      1.6032e+03      -1.1252e+03     8.3010e+05     
1.9252e-01      2.0262e+03      -8.1399e+02     8.7442e+05     
1.9752e-01      1.8246e+03      -1.7854e+01     9.2068e+05     
2.0252e-01      2.1174e+03      6.5726e+02      9.6772e+05     
2.0752e-01      1.8972e+03      -5.3227e+02     1.0166e+06     
2.1252e-01      1.4357e+03      2.2652e+02      1.0655e+06     
2.1752e-01      1.3932e+03      5.8929e+02      1.1167e+06     
2.2252e-01      1.8797e+03      4.8463e+02      1.1679e+06     
2.2752e-01      1.4377e+03      -1.4001e+02     1.2220e+06     
2.3252e-01      1.0479e+03      1.4914e+03      1.2756e+06     
2.3752e-01      1.3805e+03      -3.0066e+02     1.3322e+06     
2.4252e-01      7.9679e+02      -1.1880e+03     1.3876e+06     
2.4752e-01      1.1656e+03      -4.2833e+02     1.4460e+06     
2.5252e-01      3.6734e+02      -9.2246e+01     1.5040e+06     
2.5752e-01      8.4892e+02      8.7993e+02      1.5648e+06     
2.6252e-01      7.7460e+02      -2.2018e+02     1.6261e+06     
2.6751e-01      7.6958e+02      5.2699e+02      1.6885e+06     
2.7251e-01      4.4764e+02      -2.8066e+01     1.7529e+06     
2.7751e-01      1.9462e+02      -1.1700e+02     1.8179e+06     
2.8252e-01      7.6284e+02      -2.5103e+02     1.8833e+06     
2.8752e-01      1.0585e+03      -1.9072e+02     1.9511e+06     
2.9251e-01      1.0520e+03      2.2983e+02      2.0185e+06     
2.9751e-01      6.4302e+02      6.5771e+02      2.0886e+06     
3.0251e-01      5.3108e+02      2.5744e+02      2.1598e+06     
3.0751e-01      5.2460e+02      -4.3733e+02     2.2320e+06     
3.1251e-01      7.5129e+02      -1.0969e+03     2.3040e+06     
3.1751e-01      3.0455e+02      -7.1657e+01     2.3796e+06     
3.2251e-01      3.8175e+02      -2.9051e+02     2.4550e+06     
3.2751e-01      2.3109e+02      -4.1264e+02     2.5320e+06     
3.3251e-01      3.4398e+02      8.4635e+02      2.6095e+06     
3.3751e-01      4.0638e+02      7.7114e+02      2.6876e+06     
3.4251e-01      -1.1609e+01     4.6357e+02      2.7682e+06     
3.4751e-01      5.4247e+02      6.5960e+02      2.8494e+06     
3.5251e-01      1.6349e+02      1.5783e+02      2.9332e+06     
3.5751e-01      3.2359e+02      -4.3097e+02     3.0162e+06     
3.6251e-01      9.9180e+01      -2.0820e+02     3.1017e+06     
3.6751e-01      1.6255e+02      -2.5536e+02     3.1877e+06     
3.7251e-01      1.5268e+02      -1.7339e+02     3.2753e+06     
3.7751e-01      1.1709e+02      8.8807e+02      3.3626e+06     
3.8251e-01      1.3427e+02      6.4025e+02      3.4523e+06     
3.8751e-01      8.4812e+01      2.3897e+02      3.5442e+06     
3.9251e-01      3.5203e+01      -6.9232e+01     3.6361e+06     
3.9751e-01      7.4961e+01      1.8909e+02      3.7286e+06     
4.0251e-01      2.8466e+02      1.9751e+02      3.8232e+06     
4.0751e-01      1.0313e+02      -2.3636e+02     3.9189e+06     
4.1251e-01      -2.5898e+01     2.3448e+02      4.0169e+06     
4.1751e-01      -2.2510e+02     -4.8146e+02     4.1126e+06     
4.2251e-01      3.1723e+02      -1.6528e+01     4.2134e+06     
4.2751e-01      8.2250e+01      2.2609e+02      4.3129e+06     
4.3251e-01      1.9712e+02      -3.0175e+02     4.4155e+06     
4.3751e-01      -3.4383e+01     -7.6062e+02     4.5171e+06     
4.4251e-01      2.0745e+02      -3.2692e+02     4.6208e+06     
4.4751e-01      2.3680e+02      -2.5378e+02     4.7267e+06     
4.5251e-01      9.9102e+01      -9.6380e+01     4.8327e+06     
4.5751e-01      2.8433e+02      1.3613e+02      4.9386e+06     
4.6251e-01      3.2955e+02      -2.2602e+01     5.0482e+06     
