# k P0 P2 modes
3.7860e-03      1.2618e+04      -1.8947e+04     2.2300e+02     
8.0557e-03      4.6882e+04      5.6531e+04      1.5160e+03     
1.2839e-02      3.6147e+04      1.0340e+04      4.1300e+03     
1.7758e-02      3.4614e+04      2.5503e+03      8.0580e+03     
2.2686e-02      4.0713e+04      2.4295e+04      1.3118e+04     
2.7645e-02      3.2176e+04      1.6321e+04      1.9784e+04     
3.2626e-02      2.6579e+04      1.3967e+04      2.7482e+04     
3.7615e-02      2.4486e+04      9.7943e+03      3.6794e+04     
4.2612e-02      2.4129e+04      1.0939e+04      4.7060e+04     
4.7588e-02      1.6437e+04      1.5690e+03      5.8466e+04     
5.2576e-02      1.6132e+04      5.7753e+03      7.1934e+04     
5.7577e-02      1.7470e+04      3.4626e+03      8.6096e+04     
6.2571e-02      1.7224e+04      8.8214e+03      1.0167e+05     
6.7564e-02      1.6712e+04      2.9204e+03      1.1849e+05     
7.2555e-02      1.3518e+04      5.5296e+03      1.3659e+05     
7.7552e-02      1.1811e+04      4.1391e+03      1.5654e+05     
8.2550e-02      1.0996e+04      2.0748e+02      1.7690e+05     
8.7547e-02      9.5829e+03      2.8346e+02      1.9940e+05     
9.2546e-02      9.9094e+03      -3.8636e+02     2.2258e+05     
9.7541e-02      7.8158e+03      8.5403e+02      2.4711e+05     
1.0254e-01      8.2376e+03      1.9581e+03      2.7352e+05     
1.0754e-01      6.2942e+03      2.6882e+03      3.0053e+05     
1.1254e-01      6.6190e+03      1.2247e+02      3.2983e+05     
1.1754e-01      5.8668e+03      9.5295e+01      3.5888e+05     
1.2253e-01      6.1834e+03      8.7807e+02      3.9021e+05     
1.2753e-01      5.7025e+03      1.6634e+03      4.2301e+05     
1.3253e-01      5.1380e+03      2.4064e+03      4.5655e+05     
1.3753e-01      4.9249e+03      1.3939e+02      4.9198e+05     
1.4253e-01      4.3362e+03      -1.7438e+03     5.2826e+05     
1.4753e-01      3.9636e+03      8.8593e+02      5.6575e+05     
1.5253e-01      3.8914e+03      -7.6739e+02     6.0512e+05     
1.5753e-01      3.2358e+03      9.1601e+02      6.4543e+05     
