# k P0 P2 modes
3.7860e-03      4.6821e+04      1.8360e+04      2.2300e+02     
8.0557e-03      5.3926e+04      2.8258e+04      1.5160e+03     
1.2839e-02      5.4621e+04      3.5172e+04      4.1300e+03     
1.7758e-02      4.1213e+04      1.1345e+04      8.0580e+03     
2.2686e-02      3.5174e+04      2.9975e+03      1.3118e+04     
2.7645e-02      2.5129e+04      -2.1257e+03     1.9784e+04     
3.2626e-02      2.5787e+04      6.0626e+03      2.7482e+04     
3.7615e-02      2.6643e+04      6.6209e+03      3.6794e+04     
4.2612e-02      2.1061e+04      4.9853e+03      4.7060e+04     
4.7588e-02      1.9318e+04      4.8578e+03      5.8466e+04     
5.2576e-02      1.7684e+04      2.4893e+03      7.1934e+04     
5.7577e-02      1.5971e+04      8.2405e+03      8.6096e+04     
6.2571e-02      1.8135e+04      8.4115e+03      1.0167e+05     
6.7564e-02      1.5930e+04      7.0198e+03      1.1849e+05     
7.2555e-02      1.2056e+04      4.8714e+03      1.3659e+05     
7.7552e-02      1.3947e+04      3.8379e+03      1.5654e+05     
8.2550e-02      1.1332e+04      5.2735e+03      1.7690e+05     
8.7547e-02      9.1473e+03      3.9117e+03      1.9940e+05     
9.2546e-02      9.1143e+03      2.7701e+03      2.2258e+05     
9.7541e-02      8.6301e+03      8.2113e+02      2.4711e+05     
1.0254e-01      6.9321e+03      -8.4967e+02     2.7352e+05     
1.0754e-01      6.5314e+03      1.6010e+03      3.0053e+05     
1.1254e-01      5.9607e+03      2.2933e+03      3.2983e+05     
1.1754e-01      5.9425e+03      -1.5629e+02     3.5888e+05     
1.2253e-01      6.0230e+03      1.2949e+03      3.9021e+05     
1.2753e-01      5.7812e+03      1.6342e+03      4.2301e+05     
1.3253e-01      6.4352e+03      1.1405e+03      4.5655e+05     
1.3753e-01      5.4972e+03      1.0928e+03      4.9198e+05     
1.4253e-01      4.3563e+03      1.7397e+03      5.2826e+05     
1.4753e-01      4.1408e+03      3.6136e+02      5.6575e+05     
1.5253e-01      4.3168e+03      9.1094e+00      6.0512e+05     
1.5753e-01      3.6935e+03      6.6580e+01      6.4543e+05     
1.6253e-01      3.6617e+03      1.2927e+03      6.8727e+05     
1.6753e-01      2.6134e+03      9.5371e+02      7.2993e+05     
1.7252e-01      2.4227e+03      -1.0285e+03     7.7319e+05     
1.7752e-01      2.5869e+03      3.3089e+02      8.2002e+05     
1.8252e-01      2.9837e+03      -6.8076e+02     8.6670e+05     
1.8752e-01      2.6305e+03      -5.2906e+02     9.1408e+05     
1.9252e-01      2.7795e+03      -6.2208e+02     9.6442e+05     
1.9752e-01      2.4158e+03      -7.6138e+02     1.0148e+06     
2.0252e-01      1.9867e+03      1.1331e+03      1.0664e+06     
2.0752e-01      2.0772e+03      -3.4727e+02     1.1195e+06     
2.1252e-01      1.7282e+03      -1.5190e+02     1.1755e+06     
2.1752e-01      1.5109e+03      -7.2726e+01     1.2297e+06     
2.2252e-01      8.4886e+02      -8.9009e+02     1.2877e+06     
2.2752e-01      1.0595e+03      -6.2163e+02     1.3469e+06     
2.3252e-01      1.1703e+03      -1.0066e+03     1.4056e+06     
2.3752e-01      7.4867e+02      -1.4707e+03     1.4678e+06     
2.4252e-01      1.1653e+03      -1.3849e+03     1.5297e+06     
2.4752e-01      1.1498e+03      -1.1286e+03     1.5934e+06     
2.5252e-01      1.1471e+03      -6.6035e+02     1.6588e+06     
2.5752e-01      1.0930e+03      -1.6848e+01     1.7236e+06     
2.6251e-01      6.4648e+02      6.8314e+02      1.7932e+06     
2.6752e-01      8.5067e+02      8.5696e+02      1.8613e+06     
2.7251e-01      5.3976e+02      -6.9627e+02     1.9309e+06     
2.7751e-01      6.9855e+02      1.6940e+02      2.0046e+06     
2.8252e-01      7.8009e+02      -8.0592e+01     2.0749e+06     
2.8751e-01      7.0837e+02      7.8061e+02      2.1505e+06     
2.9251e-01      6.2010e+02      5.1280e+02      2.2248e+06     
2.9751e-01      3.5203e+02      6.7365e+02      2.3029e+06     
3.0251e-01      4.9976e+02      -3.9629e+02     2.3814e+06     
3.0751e-01      5.9612e+02      -4.0814e+02     2.4590e+06     
3.1251e-01      6.8183e+02      -6.0147e+02     2.5397e+06     
3.1751e-01      6.8795e+02      -2.6476e+02     2.6231e+06     
3.2251e-01      4.1890e+02      -1.0931e+02     2.7040e+06     
3.2751e-01      1.4312e+02      -8.6317e+02     2.7905e+06     
3.3251e-01      4.4395e+02      -6.0903e+02     2.8762e+06     
3.3751e-01      4.1472e+02      -8.1118e+02     2.9630e+06     
3.4251e-01      2.3933e+02      -5.5485e+01     3.0520e+06     
3.4751e-01      3.9146e+02      -5.2449e+02     3.1406e+06     
3.5251e-01      1.9557e+02      -1.0809e+02     3.2325e+06     
3.5751e-01      1.9689e+02      -1.7792e+02     3.3242e+06     
3.6251e-01      3.2779e+02      -9.1881e+01     3.4175e+06     
3.6751e-01      3.5141e+02      -4.7023e+02     3.5140e+06     
3.7251e-01      2.6212e+02      -3.3144e+02     3.6094e+06     
3.7751e-01      4.0370e+02      -2.9259e+02     3.7072e+06     
3.8251e-01      4.5223e+02      -1.2411e+01     3.8061e+06     
3.8751e-01      4.1960e+02      3.4799e+02      3.9054e+06     
3.9251e-01      3.2449e+02      8.1943e+01      4.0072e+06     
3.9751e-01      4.4408e+02      -5.2442e+02     4.1094e+06     
4.0251e-01      1.9342e+02      -5.0526e+02     4.2157e+06     
4.0751e-01      3.4819e+02      4.6239e+02      4.3198e+06     
4.1251e-01      -1.2828e+01     3.6563e+02      4.4253e+06     
4.1751e-01      -5.2500e+01     4.2388e+02      4.5333e+06     
4.2251e-01      1.6149e+02      6.4803e+02      4.6377e+06     
