# k P0 P2 modes
3.7054e-03      2.9943e+04      -1.2958e+04     8.3000e+01     
8.0027e-03      4.8760e+04      3.9645e+04      5.9600e+02     
1.2850e-02      5.1642e+04      5.9558e+03      1.6480e+03     
1.7764e-02      3.4665e+04      6.0631e+03      3.1560e+03     
2.2684e-02      3.8116e+04      1.7697e+04      5.1760e+03     
2.7646e-02      3.1991e+04      1.6545e+04      7.8040e+03     
3.2636e-02      2.6120e+04      1.7165e+04      1.0874e+04     
3.7623e-02      2.3381e+04      1.2577e+04      1.4442e+04     
4.2607e-02      2.0551e+04      1.7373e+04      1.8544e+04     
4.7584e-02      1.9622e+04      1.0037e+04      2.3040e+04     
5.2572e-02      1.9521e+04      6.8008e+03      2.8366e+04     
5.7566e-02      1.5633e+04      8.0362e+03      3.3818e+04     
6.2559e-02      1.3760e+04      1.0529e+04      4.0130e+04     
6.7563e-02      1.3068e+04      4.0323e+03      4.6838e+04     
7.2561e-02      1.3841e+04      4.0997e+03      5.3826e+04     
7.7552e-02      1.2922e+04      4.4891e+03      6.1584e+04     
8.2550e-02      1.2314e+04      1.4191e+03      6.9864e+04     
8.7545e-02      8.2949e+03      2.4386e+03      7.8404e+04     
9.2544e-02      9.3730e+03      5.1245e+02      8.7902e+04     
9.7542e-02      7.5263e+03      1.1084e+03      9.7310e+04     
1.0253e-01      6.1289e+03      1.6021e+03      1.0772e+05     
1.0754e-01      6.5315e+03      1.2057e+03      1.1865e+05     
1.1254e-01      5.4211e+03      3.6448e+03      1.2991e+05     
1.1754e-01      5.4713e+03      4.0997e+03      1.4138e+05     
1.2253e-01      6.1912e+03      3.5037e+03      1.5396e+05     
1.2753e-01      5.4627e+03      1.4211e+03      1.6672e+05     
1.3253e-01      4.8858e+03      1.2568e+03      1.7981e+05     
1.3753e-01      4.3026e+03      1.8508e+02      1.9428e+05     
1.4253e-01      3.5821e+03      1.8474e+03      2.0777e+05     
1.4753e-01      4.3001e+03      -7.4587e+01     2.2328e+05     
1.5253e-01      3.4919e+03      1.1083e+03      2.3850e+05     
1.5753e-01      2.5541e+03      1.6104e+03      2.5444e+05     
1.6253e-01      2.9733e+03      6.7030e+02      2.7068e+05     
1.6753e-01      2.2603e+03      6.5961e+02      2.8771e+05     
1.7253e-01      2.3611e+03      6.3024e+02      3.0520e+05     
1.7753e-01      2.1660e+03      8.5515e+01      3.2301e+05     
