# k P0 P2 modes
3.7860e-03      -4.5484e+03     -3.1203e+04     2.2300e+02     
8.0557e-03      3.4673e+04      1.3312e+04      1.5160e+03     
1.2839e-02      3.4539e+04      2.3898e+04      4.1300e+03     
1.7758e-02      3.1124e+04      1.4156e+04      8.0580e+03     
2.2686e-02      3.4787e+04      1.5234e+04      1.3118e+04     
2.7645e-02      2.9640e+04      -8.9026e+03     1.9784e+04     
3.2626e-02      3.0102e+04      9.5373e+03      2.7482e+04     
3.7615e-02      2.3244e+04      1.7039e+04      3.6794e+04     
4.2612e-02      2.2409e+04      8.5653e+03      4.7060e+04     
4.7588e-02      1.9465e+04      9.8485e+03      5.8466e+04     
5.2576e-02      1.6158e+04      5.6786e+03      7.1934e+04     
5.7577e-02      1.6120e+04      8.9902e+03      8.6096e+04     
6.2571e-02      1.5154e+04      1.4497e+03      1.0167e+05     
6.7564e-02      1.5935e+04      3.7723e+02      1.1849e+05     
7.2555e-02      1.3432e+04      3.1418e+03      1.3659e+05     
7.7552e-02      1.0550e+04      3.9332e+03      1.5654e+05     
8.2550e-02      1.1221e+04      4.4049e+03      1.7690e+05     
8.7547e-02      9.4749e+03      3.8025e+03      1.9940e+05     
9.2546e-02      8.0236e+03      4.4848e+03      2.2258e+05     
9.7541e-02      7.4883e+03      1.9979e+03      2.4711e+05     
1.0254e-01      6.6792e+03      3.9613e+03      2.7352e+05     
1.0754e-01      6.0178e+03      2.7176e+03      3.0053e+05     
1.1254e-01      6.2796e+03      2.4353e+03      3.2983e+05     
1.1754e-01      6.4953e+03      1.6986e+03      3.5888e+05     
1.2253e-01      5.1219e+03      -3.7296e+02     3.9021e+05     
1.2753e-01      6.2322e+03      7.8880e+02      4.2301e+05     
1.3253e-01      4.8952e+03      1.5003e+03      4.5655e+05     
1.3753e-01      5.4237e+03      -9.6998e+02     4.9198e+05     
1.4253e-01      3.5895e+03      1.6403e+02      5.2826e+05     
1.4753e-01      3.3229e+03      1.0666e+02      5.6575e+05     
1.5253e-01      3.0714e+03      1.1431e+03      6.0512e+05     
1.5753e-01      3.2958e+03      1.8634e+03      6.4543e+05     
1.6253e-01      2.9683e+03      1.8930e+03      6.8727e+05     
1.6753e-01      2.7948e+03      1.5916e+03      7.2993e+05     
1.7252e-01      2.6038e+03      5.2282e+02      7.7319e+05     
1.7752e-01      2.0049e+03      1.1944e+03      8.2002e+05     
1.8252e-01      2.1623e+03      3.8143e+02      8.6670e+05     
1.8752e-01      2.7763e+03      -9.3259e+01     9.1408e+05     
1.9252e-01      2.1208e+03      2.3480e+03      9.6442e+05     
1.9752e-01      2.1910e+03      1.4256e+03      1.0148e+06     
2.0252e-01      2.0077e+03      1.9540e+03      1.0664e+06     
2.0752e-01      1.4516e+03      1.2336e+03      1.1195e+06     
2.1252e-01      1.6515e+03      -1.4827e+02     1.1755e+06     
2.1752e-01      1.4727e+03      3.2477e+02      1.2297e+06     
2.2252e-01      1.3585e+03      6.8817e+02      1.2877e+06     
2.2752e-01      1.6781e+03      -3.0327e+02     1.3469e+06     
2.3252e-01      1.5345e+03      -8.2424e+02     1.4056e+06     
2.3752e-01      7.8768e+02      -8.5913e+02     1.4678e+06     
2.4252e-01      6.4098e+02      -4.7613e+02     1.5297e+06     
2.4752e-01      1.0338e+03      -3.1668e+02     1.5934e+06     
2.5252e-01      1.4638e+03      7.2618e+02      1.6588e+06     
2.5752e-01      1.2794e+03      -3.3546e+02     1.7236e+06     
2.6251e-01      7.4536e+02      -2.2197e+02     1.7932e+06     
2.6752e-01      6.3880e+02      4.0749e+02      1.8613e+06     
2.7251e-01      1.1579e+03      3.6932e+01      1.9309e+06     
2.7751e-01      8.0897e+02      5.1792e+02      2.0046e+06     
2.8252e-01      5.8655e+02      3.0515e+01      2.0749e+06     
2.8751e-01      5.7409e+02      -1.0061e+02     2.1505e+06     
2.9251e-01      2.1760e+02      -2.2843e+02     2.2248e+06     
2.9751e-01      6.7458e+02      -5.4948e+02     2.3029e+06     
3.0251e-01      3.5859e+02      -3.0714e+02     2.3814e+06     
3.0751e-01      4.5759e+02      -4.1631e+01     2.4590e+06     
3.1251e-01      3.7073e+02      8.2107e+02      2.5397e+06     
3.1751e-01      3.5918e+02      -1.0570e+02     2.6231e+06     
3.2251e-01      3.4206e+02      -3.6055e+02     2.7040e+06     
3.2751e-01      9.8617e+01      -8.1219e+01     2.7905e+06     
3.3251e-01      4.9966e+02      -2.5255e+02     2.8762e+06     
3.3751e-01      6.7225e+02      -1.2704e+02     2.9630e+06     
3.4251e-01      7.9993e+02      -4.5815e+02     3.0520e+06     
3.4751e-01      2.0311e+02      8.6783e+01      3.1406e+06     
3.5251e-01      -6.9414e+01     2.1103e+02      3.2325e+06     
3.5751e-01      2.4461e+02      -1.7890e+02     3.3242e+06     
3.6251e-01      2.4237e+02      9.9273e+01      3.4175e+06     
3.6751e-01      4.9742e+01      6.8086e+01      3.5140e+06     
3.7251e-01      3.4383e+01      -5.3305e+02     3.6094e+06     
