# k P0 P2 modes
3.7860e-03      2.9491e+04      -4.1442e+04     2.2300e+02     
8.0557e-03      5.6914e+04      6.1265e+04      1.5160e+03     
1.2839e-02      2.9281e+04      4.6029e+04      4.1300e+03     
1.7758e-02      3.6364e+04      1.3849e+04      8.0580e+03     
2.2686e-02      4.2862e+04      1.9643e+04      1.3118e+04     
2.7645e-02      3.9112e+04      2.2603e+03      1.9784e+04     
3.2626e-02      2.9421e+04      5.6078e+03      2.7482e+04     
3.7615e-02      2.7291e+04      1.3851e+04      3.6794e+04     
4.2612e-02      2.6877e+04      1.7604e+04      4.7060e+04     
4.7588e-02      2.0099e+04      3.8850e+03      5.8466e+04     
5.2576e-02      1.6198e+04      3.6197e+03      7.1934e+04     
5.7577e-02      1.5627e+04      2.4596e+03      8.6096e+04     
6.2571e-02      1.4438e+04      5.4267e+03      1.0167e+05     
6.7564e-02      1.4086e+04      5.8337e+03      1.1849e+05     
7.2555e-02      1.2517e+04      3.4679e+03      1.3659e+05     
7.7552e-02      1.1722e+04      7.0734e+03      1.5654e+05     
8.2550e-02      9.3386e+03      4.6063e+03      1.7690e+05     
8.7547e-02      1.0310e+04      2.9417e+03      1.9940e+05     
9.2546e-02      9.3834e+03      5.8021e+03      2.2258e+05     
9.7541e-02      6.8511e+03      2.0092e+03      2.4711e+05     
1.0254e-01      6.9588e+03      6.4984e+02      2.7352e+05     
1.0754e-01      6.4997e+03      1.5799e+03      3.0053e+05     
1.1254e-01      6.0808e+03      1.5039e+03      3.2983e+05     
1.1754e-01      6.5981e+03      2.5660e+03      3.5888e+05     
1.2253e-01      5.3741e+03      1.4089e+03      3.9021e+05     
1.2753e-01      6.1113e+03      2.6185e+03      4.2301e+05     
1.3253e-01      4.5640e+03      1.5053e+03      4.5655e+05     
1.3753e-01      4.4648e+03      1.3319e+03      4.9198e+05     
1.4253e-01      4.3770e+03      -4.1202e+02     5.2826e+05     
1.4753e-01      4.0396e+03      9.1691e+02      5.6575e+05     
1.5253e-01      3.5401e+03      6.6709e+02      6.0512e+05     
1.5753e-01      3.4074e+03      -2.2443e+02     6.4543e+05     
1.6253e-01      3.3093e+03      -1.9315e+02     6.8727e+05     
1.6753e-01      4.0096e+03      9.9985e+02      7.2993e+05     
1.7252e-01      2.8388e+03      1.7173e+03      7.7319e+05     
1.7752e-01      1.9803e+03      1.4325e+03      8.2002e+05     
1.8252e-01      2.1481e+03      2.2516e+02      8.6670e+05     
1.8752e-01      2.5427e+03      -4.4320e+01     9.1408e+05     
1.9252e-01      1.9705e+03      8.7888e+02      9.6442e+05     
1.9752e-01      1.8876e+03      -4.2668e+02     1.0148e+06     
2.0252e-01      1.7032e+03      -1.0607e+03     1.0664e+06     
2.0752e-01      8.9946e+02      -7.3701e+01     1.1195e+06     
2.1252e-01      1.0409e+03      -5.2932e+01     1.1755e+06     
2.1752e-01      9.7193e+02      -5.8309e+02     1.2297e+06     
2.2252e-01      1.3475e+03      -2.3534e+02     1.2877e+06     
2.2752e-01      1.1059e+03      -8.5077e+02     1.3469e+06     
2.3252e-01      8.8739e+02      3.6813e+02      1.4056e+06     
2.3752e-01      9.1579e+02      7.2708e+02      1.4678e+06     
2.4252e-01      1.2033e+03      -6.5388e+02     1.5297e+06     
2.4752e-01      8.4240e+02      -6.6739e+02     1.5934e+06     
2.5252e-01      9.2330e+02      9.4236e+01      1.6588e+06     
2.5752e-01      6.5739e+02      3.1399e+02      1.7236e+06     
2.6251e-01      8.0781e+02      -1.5554e+03     1.7932e+06     
2.6752e-01      1.0817e+03      4.2836e+02      1.8613e+06     
2.7251e-01      4.6502e+02      -8.9122e+02     1.9309e+06     
2.7751e-01      9.9716e+02      1.5262e+02      2.0046e+06     
2.8252e-01      7.0225e+02      -8.2637e+02     2.0749e+06     
2.8751e-01      8.9627e+02      -2.3953e+01     2.1505e+06     
2.9251e-01      6.5641e+02      5.9759e+02      2.2248e+06     
2.9751e-01      3.7509e+02      -2.5075e+02     2.3029e+06     
3.0251e-01      5.9447e+02      -4.6377e+02     2.3814e+06     
3.0751e-01      4.0938e+02      -3.5543e+02     2.4590e+06     
3.1251e-01      5.1651e+02      -1.2486e+02     2.5397e+06     
3.1751e-01      6.0842e+02      -3.3273e+02     2.6231e+06     
3.2251e-01      4.8187e+02      -2.0628e+02     2.7040e+06     
3.2751e-01      6.7066e+02      -2.0882e+02     2.7905e+06     
3.3251e-01      4.1213e+02      -1.3885e+02     2.8762e+06     
3.3751e-01      3.3223e+02      4.5176e+02      2.9630e+06     
3.4251e-01      1.8167e+02      -2.1401e+02     3.0520e+06     
3.4751e-01      2.7344e+00      2.8503e+02      3.1406e+06     
3.5251e-01      2.3352e+01      -5.2612e+01     3.2325e+06     
3.5751e-01      1.2112e+02      2.5500e+02      3.3242e+06     
3.6251e-01      2.3403e+02      -3.3840e+02     3.4175e+06     
3.6751e-01      3.8048e+02      2.6936e+02      3.5140e+06     
3.7251e-01      3.0368e+02      4.6166e+02      3.6094e+06     
3.7751e-01      1.5454e+02      4.2008e+02      3.7072e+06     
3.8251e-01      1.5588e+02      4.4102e+02      3.8061e+06     
3.8751e-01      -4.4555e+01     8.5294e+01      3.9054e+06     
3.9251e-01      1.0347e+02      1.5741e+02      4.0072e+06     
3.9751e-01      1.9088e+02      -3.4336e+02     4.1094e+06     
4.0251e-01      2.4438e+01      -1.6476e+01     4.2157e+06     
4.0751e-01      -1.0321e+02     -1.2710e+01     4.3198e+06     
4.1251e-01      3.2672e+01      -7.4242e+01     4.4253e+06     
4.1751e-01      -1.6570e+01     4.9071e+02      4.5333e+06     
4.2251e-01      -1.7727e+01     6.2850e+02      4.6377e+06     
