# k P0 P2 modes
3.7860e-03      -1.3845e+02     -1.4054e+04     2.2300e+02     
8.0557e-03      5.0016e+04      1.1141e+04      1.5160e+03     
1.2839e-02      3.4127e+04      1.5371e+04      4.1300e+03     
1.7758e-02      4.5142e+04      1.6034e+04      8.0580e+03     
2.2686e-02      3.9498e+04      9.7904e+03      1.3118e+04     
2.7645e-02      3.4554e+04      2.5264e+04      1.9784e+04     
3.2626e-02      2.6268e+04      1.8714e+04      2.7482e+04     
3.7615e-02      2.8709e+04      1.3776e+04      3.6794e+04     
4.2612e-02      2.1882e+04      1.2455e+04      4.7060e+04     
4.7588e-02      2.0859e+04      1.2296e+04      5.8466e+04     
5.2576e-02      1.8123e+04      1.1842e+04      7.1934e+04     
5.7577e-02      1.5889e+04      7.4914e+02      8.6096e+04     
6.2571e-02      1.3180e+04      7.8789e+03      1.0167e+05     
6.7564e-02      1.2193e+04      5.3265e+03      1.1849e+05     
7.2555e-02      1.3830e+04      5.6585e+03      1.3659e+05     
7.7552e-02      1.1813e+04      4.5547e+03      1.5654e+05     
8.2550e-02      1.2600e+04      4.8206e+03      1.7690e+05     
8.7547e-02      1.1194e+04      4.0536e+03      1.9940e+05     
9.2546e-02      9.5692e+03      4.0950e+03      2.2258e+05     
9.7541e-02      6.8967e+03      2.8170e+03      2.4711e+05     
1.0254e-01      7.3866e+03      3.4603e+03      2.7352e+05     
1.0754e-01      6.8422e+03      1.7620e+03      3.0053e+05     
1.1254e-01      6.5980e+03      4.6472e+02      3.2983e+05     
1.1754e-01      6.4951e+03      2.2002e+03      3.5888e+05     
1.2253e-01      6.8192e+03      1.2563e+03      3.9021e+05     
1.2753e-01      5.2870e+03      1.6217e+03      4.2301e+05     
1.3253e-01      4.9510e+03      1.1584e+03      4.5655e+05     
1.3753e-01      5.0586e+03      -4.3386e+02     4.9198e+05     
1.4253e-01      4.3175e+03      4.6441e+02      5.2826e+05     
1.4753e-01      2.9963e+03      2.8764e+02      5.6575e+05     
1.5253e-01      3.6037e+03      8.9937e+02      6.0512e+05     
1.5753e-01      3.4017e+03      1.2813e+03      6.4543e+05     
1.6253e-01      3.3512e+03      8.1972e+02      6.8727e+05     
1.6753e-01      3.4269e+03      7.6735e+01      7.2993e+05     
1.7252e-01      2.6989e+03      -4.7568e+02     7.7319e+05     
1.7752e-01      2.6422e+03      5.3531e+02      8.2002e+05     
1.8252e-01      1.8679e+03      -3.7885e+02     8.6670e+05     
1.8752e-01      1.7196e+03      2.5212e+01      9.1408e+05     
1.9252e-01      1.9509e+03      1.2482e+02      9.6442e+05     
1.9752e-01      1.6583e+03      1.0887e+03      1.0148e+06     
2.0252e-01      1.5408e+03      1.3672e+03      1.0664e+06     
2.0752e-01      1.6698e+03      3.1499e+02      1.1195e+06     
2.1252e-01      1.6970e+03      7.4351e+02      1.1755e+06     
2.1752e-01      1.4501e+03      8.1951e+02      1.2297e+06     
2.2252e-01      8.8409e+02      -9.3210e+02     1.2877e+06     
2.2752e-01      1.0360e+03      -6.2166e+02     1.3469e+06     
2.3252e-01      1.4592e+03      -1.1986e+02     1.4056e+06     
2.3752e-01      1.1017e+03      6.9805e+02      1.4678e+06     
2.4252e-01      1.0687e+03      -3.8644e+02     1.5297e+06     
2.4752e-01      1.4140e+03      2.0093e+02      1.5934e+06     
2.5252e-01      1.0884e+03      -4.4618e+02     1.6588e+06     
2.5752e-01      8.6385e+02      9.7005e+01      1.7236e+06     
2.6251e-01      7.7539e+02      2.1476e+02      1.7932e+06     
2.6752e-01      1.2006e+03      -4.3815e+02     1.8613e+06     
2.7251e-01      9.0512e+02      -5.8023e+02     1.9309e+06     
2.7751e-01      6.1273e+02      1.4276e+02      2.0046e+06     
2.8252e-01      7.9042e+02      1.4981e+02      2.0749e+06     
2.8751e-01      5.0712e+02      1.7875e+02      2.1505e+06     
2.9251e-01      4.8946e+02      -2.8134e+02     2.2248e+06     
2.9751e-01      2.4063e+02      3.8036e+01      2.3029e+06     
3.0251e-01      4.7366e+02      7.1190e+02      2.3814e+06     
3.0751e-01      4.5541e+02      -6.9180e+02     2.4590e+06     
3.1251e-01      2.5324e+02      -4.9599e+02     2.5397e+06     
3.1751e-01      2.8640e+02      -2.0003e+02     2.6231e+06     
3.2251e-01      5.2633e+02      -2.6340e+02     2.7040e+06     
3.2751e-01      2.9370e+02      -5.7272e+02     2.7905e+06     
3.3251e-01      3.4840e+02      -5.9071e+02     2.8762e+06     
3.3751e-01      2.0284e+02      -2.3295e+01     2.9630e+06     
3.4251e-01      4.6991e+02      -4.0734e+02     3.0520e+06     
3.4751e-01      2.4040e+02      -6.5948e+02     3.1406e+06     
3.5251e-01      4.4814e+02      -2.4254e+02     3.2325e+06     
3.5751e-01      2.0976e+02      -1.7520e+02     3.3242e+06     
3.6251e-01      3.0281e+02      -4.3502e+02     3.4175e+06     
3.6751e-01      4.8513e+02      1.7907e+02      3.5140e+06     
3.7251e-01      2.9385e+02      -1.9222e+02     3.6094e+06     
3.7751e-01      3.8615e+02      2.5232e+02      3.7072e+06     
3.8251e-01      6.4406e+01      -3.4993e+02     3.8061e+06     
3.8751e-01      2.5062e+01      4.9775e+01      3.9054e+06     
3.9251e-01      1.5298e+02      7.5379e+01      4.0072e+06     
3.9751e-01      6.0445e+01      -2.7072e+02     4.1094e+06     
4.0251e-01      -9.9484e+01     -5.7429e+02     4.2157e+06     
4.0751e-01      -2.0448e+02     2.9816e+02      4.3198e+06     
4.1251e-01      -1.8365e+02     3.6355e+02      4.4253e+06     
4.1751e-01      1.3984e+02      2.2114e+02      4.5333e+06     
4.2251e-01      1.3345e+02      -3.4241e+01     4.6377e+06     
