# k P0 P2 modes
3.7081e-03      1.8374e+04      4.5093e+04      1.9100e+02     
8.0186e-03      4.9391e+04      3.8271e+04      1.3800e+03     
1.2844e-02      4.1373e+04      2.3296e+04      3.7700e+03     
1.7751e-02      3.4057e+04      -7.5583e+03     7.2560e+03     
2.2691e-02      2.9729e+04      -2.1097e+02     1.2010e+04     
2.7661e-02      2.7311e+04      2.0921e+04      1.7924e+04     
3.2632e-02      3.1563e+04      1.6922e+04      2.4910e+04     
3.7609e-02      2.7686e+04      2.1051e+04      3.3240e+04     
4.2590e-02      1.9118e+04      -6.5466e+02     4.2566e+04     
4.7584e-02      1.6316e+04      3.8033e+03      5.3478e+04     
5.2589e-02      1.5284e+04      9.9512e+03      6.5258e+04     
5.7577e-02      1.6123e+04      5.1813e+03      7.7788e+04     
6.2568e-02      1.4746e+04      7.0550e+03      9.2438e+04     
6.7564e-02      1.2687e+04      1.0396e+04      1.0741e+05     
7.2559e-02      1.5013e+04      7.8034e+03      1.2424e+05     
7.7553e-02      1.3225e+04      4.8296e+03      1.4157e+05     
8.2549e-02      1.0193e+04      2.5546e+03      1.6089e+05     
8.7547e-02      8.6252e+03      1.5625e+03      1.8054e+05     
9.2542e-02      8.6650e+03      5.6936e+03      2.0200e+05     
9.7542e-02      8.1065e+03      4.0768e+03      2.2454e+05     
1.0254e-01      6.8408e+03      2.9017e+03      2.4804e+05     
1.0754e-01      7.3486e+03      3.2000e+03      2.7288e+05     
1.1254e-01      5.8977e+03      2.8797e+03      2.9859e+05     
1.1754e-01      5.0314e+03      3.9943e+03      3.2592e+05     
1.2254e-01      4.7973e+03      2.5011e+03      3.5433e+05     
1.2753e-01      5.1510e+03      1.3564e+03      3.8342e+05     
1.3253e-01      5.1593e+03      6.6859e+02      4.1423e+05     
1.3753e-01      3.7012e+03      -3.0598e+02     4.4637e+05     
1.4253e-01      3.8496e+03      2.5431e+03      4.7956e+05     
1.4753e-01      3.0832e+03      2.3728e+03      5.1353e+05     
1.5253e-01      3.2670e+03      9.0890e+02      5.4893e+05     
1.5753e-01      3.3791e+03      2.4989e+03      5.8555e+05     
1.6253e-01      2.6608e+03      -8.6502e+02     6.2309e+05     
1.6753e-01      2.3453e+03      -1.0164e+02     6.6262e+05     
1.7253e-01      2.6099e+03      -2.9739e+01     7.0167e+05     
1.7752e-01      2.0547e+03      -2.6972e+03     7.4376e+05     
1.8252e-01      2.1618e+03      -5.2643e+02     7.8562e+05     
