# k P0 P2 modes
3.7081e-03      6.6235e+04      3.2218e+04      1.9100e+02     
8.0186e-03      3.5163e+04      6.2391e+03      1.3800e+03     
1.2844e-02      3.8190e+04      6.7817e+03      3.7700e+03     
1.7751e-02      4.2766e+04      2.7765e+03      7.2560e+03     
2.2691e-02      3.8255e+04      1.4240e+04      1.2010e+04     
2.7661e-02      3.3509e+04      2.1054e+04      1.7924e+04     
3.2632e-02      3.2535e+04      2.1383e+04      2.4910e+04     
3.7609e-02      2.3880e+04      6.7452e+03      3.3240e+04     
4.2590e-02      2.4315e+04      7.1780e+03      4.2566e+04     
4.7584e-02      1.8352e+04      1.1305e+04      5.3478e+04     
5.2589e-02      1.7638e+04      8.4099e+03      6.5258e+04     
5.7577e-02      1.7373e+04      1.1433e+04      7.7788e+04     
6.2568e-02      1.7945e+04      8.3840e+03      9.2438e+04     
6.7564e-02      1.5477e+04      7.8801e+03      1.0741e+05     
7.2559e-02      1.6194e+04      4.0374e+03      1.2424e+05     
7.7553e-02      1.3057e+04      1.6074e+03      1.4157e+05     
8.2549e-02      1.2048e+04      6.2696e+03      1.6089e+05     
8.7547e-02      1.0037e+04      3.5747e+03      1.8054e+05     
9.2542e-02      8.0613e+03      -1.7067e+03     2.0200e+05     
9.7542e-02      7.9763e+03      2.8423e+03      2.2454e+05     
1.0254e-01      6.4750e+03      4.3406e+03      2.4804e+05     
1.0754e-01      6.6690e+03      3.0902e+03      2.7288e+05     
1.1254e-01      7.1283e+03      4.2868e+03      2.9859e+05     
1.1754e-01      6.1652e+03      3.0905e+03      3.2592e+05     
1.2254e-01      6.6265e+03      2.3534e+03      3.5433e+05     
1.2753e-01      5.2391e+03      2.5112e+03      3.8342e+05     
1.3253e-01      5.2036e+03      5.4770e+02      4.1423e+05     
1.3753e-01      5.1571e+03      8.5418e+02      4.4637e+05     
1.4253e-01      3.9576e+03      -5.9170e+02     4.7956e+05     
1.4753e-01      4.2391e+03      1.9388e+03      5.1353e+05     
1.5253e-01      4.0707e+03      1.7524e+03      5.4893e+05     
1.5753e-01      3.2197e+03      2.1314e+03      5.8555e+05     
1.6253e-01      3.3803e+03      1.0855e+03      6.2309e+05     
1.6753e-01      2.5499e+03      -4.1822e+02     6.6262e+05     
1.7253e-01      3.1615e+03      -7.4385e+02     7.0167e+05     
1.7752e-01      2.5268e+03      1.1705e+03      7.4376e+05     
1.8252e-01      1.8214e+03      1.7633e+03      7.8562e+05     
1.8752e-01      2.5202e+03      1.0618e+03      8.3010e+05     
1.9252e-01      2.6531e+03      1.5287e+02      8.7442e+05     
1.9752e-01      2.2672e+03      -1.5013e+02     9.2068e+05     
2.0252e-01      2.2012e+03      1.1157e+03      9.6772e+05     
2.0752e-01      1.6890e+03      -2.1069e+02     1.0166e+06     
2.1252e-01      1.7772e+03      6.6408e+02      1.0655e+06     
2.1752e-01      1.5779e+03      -1.6085e+01     1.1167e+06     
2.2252e-01      1.3988e+03      -1.2464e+02     1.1679e+06     
2.2752e-01      1.3029e+03      -5.0330e+02     1.2220e+06     
2.3252e-01      7.1959e+02      -1.2248e+03     1.2756e+06     
2.3752e-01      7.3916e+02      -6.1760e+02     1.3322e+06     
2.4252e-01      1.1861e+03      -9.8250e+01     1.3876e+06     
2.4752e-01      1.0065e+03      9.0442e+02      1.4460e+06     
2.5252e-01      4.2205e+02      4.6340e+02      1.5040e+06     
2.5752e-01      7.7695e+02      3.7207e+02      1.5648e+06     
2.6252e-01      1.3078e+03      -7.7054e+02     1.6261e+06     
2.6751e-01      7.9434e+02      -1.1403e+03     1.6885e+06     
2.7251e-01      7.2248e+02      -1.6036e+02     1.7529e+06     
2.7751e-01      7.9958e+02      4.9536e+02      1.8179e+06     
2.8252e-01      5.8859e+02      5.9433e+02      1.8833e+06     
2.8752e-01      9.1868e+02      -5.7565e+02     1.9511e+06     
2.9251e-01      9.0328e+02      2.1588e+02      2.0185e+06     
2.9751e-01      5.8866e+02      -9.3784e+02     2.0886e+06     
3.0251e-01      4.4125e+01      -5.4364e+02     2.1598e+06     
3.0751e-01      4.1261e+02      4.0293e+02      2.2320e+06     
3.1251e-01      6.8920e+02      7.8787e+02      2.3040e+06     
3.1751e-01      5.1102e+02      5.2844e+02      2.3796e+06     
3.2251e-01      3.2603e+02      1.2511e+02      2.4550e+06     
3.2751e-01      1.6098e+02      5.6712e+02      2.5320e+06     
3.3251e-01      1.9772e+02      5.9345e+01      2.6095e+06     
3.3751e-01      2.9512e+02      -9.2766e+02     2.6876e+06     
3.4251e-01      2.1013e+02      -1.0114e+02     2.7682e+06     
3.4751e-01      1.6060e+02      5.0300e+02      2.8494e+06     
3.5251e-01      1.5971e+02      3.5734e+02      2.9332e+06     
3.5751e-01      4.2498e+02      1.7797e+00      3.0162e+06     
3.6251e-01      3.9868e+02      -2.0711e+02     3.1017e+06     
3.6751e-01      -7.7109e+00     -4.6859e+02     3.1877e+06     
3.7251e-01      -2.5109e+02     -4.1548e+02     3.2753e+06     
3.7751e-01      8.1602e+01      4.7310e+01      3.3626e+06     
3.8251e-01      3.1242e+02      -1.9707e+02     3.4523e+06     
3.8751e-01      1.0047e+02      2.8083e+02      3.5442e+06     
3.9251e-01      1.6969e+02      3.5109e+02      3.6361e+06     
3.9751e-01      8.5141e+01      1.5856e+02      3.7286e+06     
4.0251e-01      1.3807e+02      -2.8415e+02     3.8232e+06     
4.0751e-01      2.1203e+02      5.0016e+02      3.9189e+06     
4.1251e-01      1.3498e+02      9.6691e+01      4.0169e+06     
4.1751e-01      7.2594e+01      6.5519e+01      4.1126e+06     
4.2251e-01      2.0082e+02      1.4643e+02      4.2134e+06     
4.2751e-01      1.8346e+02      -9.3542e+01     4.3129e+06     
4.3251e-01      3.2725e+02      2.0286e+02      4.4155e+06     
4.3751e-01      1.0151e+02      6.0832e+02      4.5171e+06     
4.4251e-01      -4.2836e+01     6.2162e+01      4.6208e+06     
4.4751e-01      -1.0148e+01     -9.8855e+01     4.7267e+06     
4.5251e-01      -4.6977e+01     1.5138e+02      4.8327e+06     
4.5751e-01      1.3023e+01      1.8470e+02      4.9386e+06     
4.6251e-01      1.9055e+02      3.8453e+02      5.0482e+06     
