# k P0 P2 modes
3.7081e-03      4.4989e+04      -3.3843e+03     1.9100e+02     
8.0186e-03      4.4379e+04      5.0764e+04      1.3800e+03     
1.2844e-02      3.5654e+04      -1.7082e+04     3.7700e+03     
1.7751e-02      4.2590e+04      1.5878e+04      7.2560e+03     
2.2691e-02      3.9205e+04      1.2679e+04      1.2010e+04     
2.7661e-02      2.8845e+04      1.2138e+03      1.7924e+04     
3.2632e-02      2.9156e+04      2.3186e+04      2.4910e+04     
3.7609e-02      2.4645e+04      3.6130e+03      3.3240e+04     
4.2590e-02      1.9446e+04      7.8446e+03      4.2566e+04     
4.7584e-02      1.9036e+04      1.1477e+04      5.3478e+04     
5.2589e-02      1.6018e+04      1.2084e+04      6.5258e+04     
5.7577e-02      1.5997e+04      7.4401e+03      7.7788e+04     
6.2568e-02      1.3431e+04      9.0725e+03      9.2438e+04     
6.7564e-02      1.4562e+04      1.6061e+03      1.0741e+05     
7.2559e-02      1.3680e+04      2.0213e+03      1.2424e+05     
7.7553e-02      1.0831e+04      1.3878e+03      1.4157e+05     
8.2549e-02      9.2081e+03      2.1932e+03      1.6089e+05     
8.7547e-02      1.0319e+04      1.9222e+02      1.8054e+05     
9.2542e-02      8.3994e+03      1.2806e+03      2.0200e+05     
9.7542e-02      8.8367e+03      1.8048e+03      2.2454e+05     
1.0254e-01      7.2015e+03      1.8056e+03      2.4804e+05     
1.0754e-01      5.5389e+03      2.7393e+03      2.7288e+05     
1.1254e-01      6.1625e+03      -5.8979e+02     2.9859e+05     
1.1754e-01      6.3917e+03      -8.9099e+02     3.2592e+05     
1.2254e-01      7.0443e+03      8.8297e+02      3.5433e+05     
1.2753e-01      5.2745e+03      -6.8408e+02     3.8342e+05     
1.3253e-01      6.0934e+03      5.4093e+01      4.1423e+05     
1.3753e-01      4.7023e+03      -6.1744e+02     4.4637e+05     
1.4253e-01      4.4418e+03      -7.0799e+02     4.7956e+05     
1.4753e-01      4.1771e+03      1.1736e+02      5.1353e+05     
1.5253e-01      4.3896e+03      1.1578e+02      5.4893e+05     
1.5753e-01      4.0000e+03      3.6965e+02      5.8555e+05     
1.6253e-01      3.0609e+03      9.2462e+01      6.2309e+05     
1.6753e-01      2.7689e+03      1.1296e+03      6.6262e+05     
1.7253e-01      2.3719e+03      8.3727e+02      7.0167e+05     
1.7752e-01      2.8742e+03      -2.5844e+00     7.4376e+05     
1.8252e-01      2.9161e+03      4.5850e+02      7.8562e+05     
1.8752e-01      2.2453e+03      9.6733e+02      8.3010e+05     
1.9252e-01      2.1783e+03      4.5575e+02      8.7442e+05     
1.9752e-01      1.8754e+03      4.9318e+02      9.2068e+05     
2.0252e-01      1.9132e+03      4.7456e+01      9.6772e+05     
2.0752e-01      1.4971e+03      4.1899e+02      1.0166e+06     
2.1252e-01      1.4403e+03      -2.3620e+02     1.0655e+06     
2.1752e-01      1.1018e+03      -4.5568e+02     1.1167e+06     
2.2252e-01      1.2769e+03      -1.1034e+02     1.1679e+06     
2.2752e-01      2.0609e+03      3.0978e+02      1.2220e+06     
2.3252e-01      1.8343e+03      1.7532e+03      1.2756e+06     
2.3752e-01      1.6100e+03      1.6720e+03      1.3322e+06     
2.4252e-01      1.3478e+03      1.2418e+03      1.3876e+06     
2.4752e-01      1.5057e+03      8.3961e+01      1.4460e+06     
2.5252e-01      9.3118e+02      -3.8284e+01     1.5040e+06     
2.5752e-01      1.3712e+03      8.8563e+02      1.5648e+06     
2.6252e-01      1.4664e+03      -1.4467e+02     1.6261e+06     
2.6751e-01      1.4470e+03      -1.2444e+03     1.6885e+06     
2.7251e-01      1.1160e+03      -1.1771e+03     1.7529e+06     
2.7751e-01      5.4236e+02      -6.8977e+01     1.8179e+06     
2.8252e-01      4.6565e+02      1.3858e+02      1.8833e+06     
2.8752e-01      7.6592e+02      -6.0259e+02     1.9511e+06     
2.9251e-01      7.1092e+02      -1.2169e+03     2.0185e+06     
2.9751e-01      5.4768e+02      -4.0584e+02     2.0886e+06     
3.0251e-01      5.6490e+02      -1.1408e+03     2.1598e+06     
3.0751e-01      9.2231e+02      -3.8663e+02     2.2320e+06     
3.1251e-01      4.2996e+02      -7.2865e+02     2.3040e+06     
3.1751e-01      4.1065e+02      -6.7483e+01     2.3796e+06     
3.2251e-01      3.5188e+02      -6.2509e+02     2.4550e+06     
3.2751e-01      3.1077e+02      -9.9987e+02     2.5320e+06     
3.3251e-01      4.2388e+02      1.4961e+02      2.6095e+06     
3.3751e-01      7.4281e+02      4.9222e+02      2.6876e+06     
3.4251e-01      1.9680e+02      2.9213e+02      2.7682e+06     
