# k P0 P2 modes
3.7860e-03      5.4500e+04      4.8261e+03      2.2300e+02     
8.0557e-03      3.4149e+04      2.9731e+03      1.5160e+03     
1.2839e-02      3.0836e+04      2.5421e+04      4.1300e+03     
1.7758e-02      3.4227e+04      1.7577e+04      8.0580e+03     
2.2686e-02      3.4009e+04      9.2437e+03      1.3118e+04     
2.7645e-02      3.2417e+04      1.6375e+04      1.9784e+04     
3.2626e-02      3.1853e+04      1.4505e+04      2.7482e+04     
3.7615e-02      2.7982e+04      9.6871e+03      3.6794e+04     
4.2612e-02      1.9713e+04      6.2388e+03      4.7060e+04     
4.7588e-02      1.8591e+04      5.8758e+03      5.8466e+04     
5.2576e-02      1.8127e+04      6.2982e+03      7.1934e+04     
5.7577e-02      1.7070e+04      9.0151e+03      8.6096e+04     
6.2571e-02      1.7128e+04      1.3806e+03      1.0167e+05     
6.7564e-02      1.3685e+04      3.4046e+03      1.1849e+05     
7.2555e-02      1.2210e+04      2.7444e+03      1.3659e+05     
7.7552e-02      1.2886e+04      6.7593e+03      1.5654e+05     
8.2550e-02      1.1145e+04      2.5382e+03      1.7690e+05     
8.7547e-02      9.2788e+03      6.6877e+03      1.9940e+05     
9.2546e-02      8.8295e+03      6.0918e+03      2.2258e+05     
9.7541e-02      8.5297e+03      5.0304e+02      2.4711e+05     
1.0254e-01      7.0735e+03      1.8962e+03      2.7352e+05     
1.0754e-01      6.5264e+03      1.2886e+03      3.0053e+05     
1.1254e-01      5.4392e+03      -1.8954e+02     3.2983e+05     
1.1754e-01      5.7952e+03      2.6739e+02      3.5888e+05     
1.2253e-01      5.5346e+03      2.8166e+02      3.9021e+05     
1.2753e-01      4.8269e+03      3.4976e+02      4.2301e+05     
1.3253e-01      4.6362e+03      1.7071e+03      4.5655e+05     
1.3753e-01      4.3448e+03      3.6768e+02      4.9198e+05     
1.4253e-01      4.7434e+03      3.5192e+03      5.2826e+05     
1.4753e-01      3.2388e+03      6.8076e+02      5.6575e+05     
1.5253e-01      3.4988e+03      2.4338e+03      6.0512e+05     
1.5753e-01      3.3935e+03      9.9754e+02      6.4543e+05     
1.6253e-01      3.4472e+03      -1.1943e+03     6.8727e+05     
1.6753e-01      2.6291e+03      -9.1197e+02     7.2993e+05     
1.7252e-01      2.7685e+03      -9.5732e+01     7.7319e+05     
1.7752e-01      2.3366e+03      -2.0928e+02     8.2002e+05     
1.8252e-01      2.2545e+03      -1.5933e+02     8.6670e+05     
1.8752e-01      2.1307e+03      -2.4084e+02     9.1408e+05     
1.9252e-01      1.4434e+03      5.4775e+02      9.6442e+05     
1.9752e-01      1.7790e+03      1.8236e+02      1.0148e+06     
2.0252e-01      2.3021e+03      -2.1284e+01     1.0664e+06     
2.0752e-01      2.1173e+03      7.5983e+02      1.1195e+06     
2.1252e-01      1.3635e+03      5.3179e+02      1.1755e+06     
2.1752e-01      1.3472e+03      -3.3428e+02     1.2297e+06     
2.2252e-01      1.1878e+03      -1.4550e+03     1.2877e+06     
2.2752e-01      9.5357e+02      -7.3822e+02     1.3469e+06     
2.3252e-01      1.2830e+03      3.9122e+02      1.4056e+06     
2.3752e-01      1.5306e+03      3.6167e+02      1.4678e+06     
2.4252e-01      1.3320e+03      7.7538e+02      1.5297e+06     
2.4752e-01      1.1849e+03      -2.3834e+02     1.5934e+06     
2.5252e-01      1.0371e+03      -2.2349e+02     1.6588e+06     
2.5752e-01      9.6234e+02      -8.4077e+01     1.7236e+06     
2.6251e-01      7.5384e+02      8.0809e+01      1.7932e+06     
2.6752e-01      8.4375e+02      -1.9223e+02     1.8613e+06     
2.7251e-01      5.2631e+02      -7.1871e+02     1.9309e+06     
2.7751e-01      8.0238e+02      -3.8145e+02     2.0046e+06     
2.8252e-01      8.9991e+02      -4.5552e+02     2.0749e+06     
2.8751e-01      5.4195e+02      8.4092e+02      2.1505e+06     
2.9251e-01      5.2314e+02      1.6689e+02      2.2248e+06     
2.9751e-01      4.7712e+02      -1.1935e+03     2.3029e+06     
3.0251e-01      3.2465e+02      -5.5807e+02     2.3814e+06     
3.0751e-01      3.6715e+02      -4.0752e+02     2.4590e+06     
3.1251e-01      5.4529e+02      -3.4156e+02     2.5397e+06     
3.1751e-01      5.4377e+02      -2.1255e+02     2.6231e+06     
3.2251e-01      2.2584e+02      7.5570e+02      2.7040e+06     
3.2751e-01      4.5880e+02      3.6966e+02      2.7905e+06     
3.3251e-01      5.6590e+02      -1.7390e+02     2.8762e+06     
3.3751e-01      4.5855e+02      -4.3080e+02     2.9630e+06     
3.4251e-01      4.8023e+02      -1.1368e+02     3.0520e+06     
3.4751e-01      -9.3586e+01     4.8533e+02      3.1406e+06     
