# k P0 P2 modes
3.7860e-03      -6.2187e+03     7.1369e+04      2.2300e+02     
8.0557e-03      4.1648e+04      7.5972e+02      1.5160e+03     
1.2839e-02      4.7266e+04      8.6944e+03      4.1300e+03     
1.7758e-02      4.1411e+04      2.0308e+04      8.0580e+03     
2.2686e-02      3.7038e+04      2.5324e+04      1.3118e+04     
2.7645e-02      3.3503e+04      1.1965e+04      1.9784e+04     
3.2626e-02      3.6661e+04      1.0593e+04      2.7482e+04     
3.7615e-02      2.3158e+04      8.5723e+03      3.6794e+04     
4.2612e-02      2.4318e+04      7.8770e+03      4.7060e+04     
4.7588e-02      1.9092e+04      7.6787e+03      5.8466e+04     
5.2576e-02      1.8985e+04      3.7234e+03      7.1934e+04     
5.7577e-02      1.7648e+04      4.9444e+03      8.6096e+04     
6.2571e-02      1.6802e+04      1.2515e+04      1.0167e+05     
6.7564e-02      1.4982e+04      5.8904e+03      1.1849e+05     
7.2555e-02      1.2598e+04      2.9753e+03      1.3659e+05     
7.7552e-02      1.2375e+04      4.2317e+03      1.5654e+05     
8.2550e-02      1.0640e+04      3.9270e+03      1.7690e+05     
8.7547e-02      1.0987e+04      5.5834e+03      1.9940e+05     
9.2546e-02      9.8049e+03      2.1859e+03      2.2258e+05     
9.7541e-02      8.6975e+03      1.9472e+03      2.4711e+05     
1.0254e-01      6.3764e+03      2.4642e+03      2.7352e+05     
1.0754e-01      6.3073e+03      3.6477e+03      3.0053e+05     
1.1254e-01      5.5004e+03      2.0471e+03      3.2983e+05     
1.1754e-01      6.0597e+03      -4.2490e+01     3.5888e+05     
1.2253e-01      5.1650e+03      -2.3822e+02     3.9021e+05     
1.2753e-01      6.1990e+03      -3.7537e+01     4.2301e+05     
1.3253e-01      3.9997e+03      1.5799e+03      4.5655e+05     
1.3753e-01      4.3788e+03      1.3822e+03      4.9198e+05     
1.4253e-01      4.3795e+03      1.0837e+03      5.2826e+05     
1.4753e-01      4.1849e+03      1.8979e+03      5.6575e+05     
1.5253e-01      3.1895e+03      2.7205e+02      6.0512e+05     
1.5753e-01      3.1164e+03      1.3667e+03      6.4543e+05     
1.6253e-01      2.8675e+03      1.8755e+02      6.8727e+05     
1.6753e-01      3.2293e+03      1.2473e+02      7.2993e+05     
1.7252e-01      2.6357e+03      1.2351e+02      7.7319e+05     
1.7752e-01      2.4343e+03      2.3192e+02      8.2002e+05     
1.8252e-01      1.8988e+03      3.0315e+02      8.6670e+05     
1.8752e-01      1.9461e+03      9.2510e+02      9.1408e+05     
1.9252e-01      1.4268e+03      -6.9997e+02     9.6442e+05     
1.9752e-01      9.8596e+02      -1.7442e+03     1.0148e+06     
2.0252e-01      2.0666e+03      -3.7651e+02     1.0664e+06     
2.0752e-01      1.5491e+03      9.6067e+02      1.1195e+06     
2.1252e-01      1.5013e+03      1.3687e+03      1.1755e+06     
2.1752e-01      2.0521e+03      -5.5429e+01     1.2297e+06     
2.2252e-01      1.2476e+03      -1.6470e+02     1.2877e+06     
2.2752e-01      7.0102e+02      -2.9923e+00     1.3469e+06     
2.3252e-01      7.8752e+02      2.1256e+02      1.4056e+06     
2.3752e-01      1.3331e+03      4.0132e+02      1.4678e+06     
2.4252e-01      1.7030e+03      3.9584e+02      1.5297e+06     
2.4752e-01      1.1947e+03      -1.4415e+03     1.5934e+06     
2.5252e-01      7.2998e+02      -3.2774e+02     1.6588e+06     
2.5752e-01      8.5488e+02      -5.0018e+02     1.7236e+06     
2.6251e-01      4.6503e+02      -1.3079e+02     1.7932e+06     
2.6752e-01      5.7654e+02      4.1964e+02      1.8613e+06     
2.7251e-01      7.7186e+02      4.4992e+02      1.9309e+06     
2.7751e-01      4.1960e+02      9.9455e+01      2.0046e+06     
2.8252e-01      4.2191e+02      4.6394e+01      2.0749e+06     
2.8751e-01      6.0157e+02      2.9515e+02      2.1505e+06     
2.9251e-01      7.1126e+02      -3.0483e+02     2.2248e+06     
2.9751e-01      6.4312e+02      -7.0313e+02     2.3029e+06     
3.0251e-01      7.1705e+02      -3.9438e+02     2.3814e+06     
3.0751e-01      5.5645e+02      -4.0697e+02     2.4590e+06     
3.1251e-01      3.5421e+02      -4.5481e+02     2.5397e+06     
3.1751e-01      1.8574e+02      -2.7856e+02     2.6231e+06     
3.2251e-01      -1.2045e+02     -2.1815e+01     2.7040e+06     
3.2751e-01      4.7030e+02      2.0403e+02      2.7905e+06     
3.3251e-01      2.8812e+02      -1.3153e+02     2.8762e+06     
3.3751e-01      3.1027e+02      -1.0047e+03     2.9630e+06     
3.4251e-01      1.7018e+02      -8.8877e+02     3.0520e+06     
3.4751e-01      1.9377e+02      -6.7767e+02     3.1406e+06     
3.5251e-01      2.2393e+02      -5.1156e+02     3.2325e+06     
3.5751e-01      2.0762e+02      1.7441e+02      3.3242e+06     
3.6251e-01      1.9625e+02      -6.6433e+01     3.4175e+06     
3.6751e-01      2.2684e+02      -5.6828e+02     3.5140e+06     
3.7251e-01      2.0137e+02      -7.5223e+02     3.6094e+06     
3.7751e-01      1.0141e+02      1.7494e+02      3.7072e+06     
3.8251e-01      4.0461e+02      -1.2988e+02     3.8061e+06     
3.8751e-01      1.6074e+02      -5.7493e+02     3.9054e+06     
3.9251e-01      2.8170e+02      4.5858e+02      4.0072e+06     
3.9751e-01      1.5953e+01      2.3794e+02      4.1094e+06     
4.0251e-01      6.3898e+01      -3.2799e+01     4.2157e+06     
4.0751e-01      -6.3062e+01     -1.1925e+00     4.3198e+06     
4.1251e-01      -5.5477e+01     8.9482e+01      4.4253e+06     
4.1751e-01      1.5452e+02      -2.7881e+02     4.5333e+06     
4.2251e-01      -4.3281e+00     3.5857e+02      4.6377e+06     
