# k P0 P2 modes
3.7860e-03      -1.6891e+04     2.1849e+04      2.2300e+02     
8.0557e-03      2.5284e+04      -1.7071e+04     1.5160e+03     
1.2839e-02      3.8399e+04      -8.1476e+03     4.1300e+03     
1.7758e-02      4.6290e+04      2.1135e+04      8.0580e+03     
2.2686e-02      3.1635e+04      6.1419e+03      1.3118e+04     
2.7645e-02      3.3093e+04      1.2306e+04      1.9784e+04     
3.2626e-02      3.1608e+04      1.4075e+04      2.7482e+04     
3.7615e-02      2.4379e+04      1.8033e+04      3.6794e+04     
4.2612e-02      2.0999e+04      1.6900e+04      4.7060e+04     
4.7588e-02      2.4453e+04      1.1094e+04      5.8466e+04     
5.2576e-02      1.9392e+04      4.2816e+03      7.1934e+04     
5.7577e-02      1.5556e+04      7.7896e+03      8.6096e+04     
6.2571e-02      1.7005e+04      2.5872e+03      1.0167e+05     
6.7564e-02      1.4972e+04      8.5498e+03      1.1849e+05     
7.2555e-02      1.3205e+04      1.1757e+03      1.3659e+05     
7.7552e-02      1.1161e+04      3.8973e+03      1.5654e+05     
8.2550e-02      1.0872e+04      4.2113e+03      1.7690e+05     
8.7547e-02      9.7727e+03      2.1969e+03      1.9940e+05     
9.2546e-02      9.2633e+03      4.1272e+03      2.2258e+05     
9.7541e-02      7.9487e+03      2.3255e+03      2.4711e+05     
1.0254e-01      6.9137e+03      5.2892e+03      2.7352e+05     
1.0754e-01      7.2907e+03      1.7642e+03      3.0053e+05     
1.1254e-01      6.6623e+03      4.4577e+02      3.2983e+05     
1.1754e-01      7.0327e+03      1.8838e+03      3.5888e+05     
1.2253e-01      5.4952e+03      -5.6865e+02     3.9021e+05     
1.2753e-01      5.6628e+03      1.3159e+03      4.2301e+05     
1.3253e-01      5.0266e+03      -8.7372e+02     4.5655e+05     
1.3753e-01      3.6358e+03      9.4555e+02      4.9198e+05     
1.4253e-01      3.5674e+03      2.1859e+03      5.2826e+05     
1.4753e-01      3.4270e+03      1.2737e+03      5.6575e+05     
1.5253e-01      3.8506e+03      1.3342e+03      6.0512e+05     
1.5753e-01      3.4749e+03      1.2356e+03      6.4543e+05     
1.6253e-01      3.2991e+03      9.0589e+02      6.8727e+05     
1.6753e-01      3.6536e+03      -8.5870e+02     7.2993e+05     
1.7252e-01      3.0039e+03      1.8406e+03      7.7319e+05     
