# k P0 P2 modes
3.7860e-03      5.1760e+04      -4.2634e+04     2.2300e+02     
8.0557e-03      4.0596e+04      1.6453e+03      1.5160e+03     
1.2839e-02      2.8377e+04      -8.0828e+02     4.1300e+03     
1.7758e-02      3.8909e+04      2.3381e+04      8.0580e+03     
2.2686e-02      4.0564e+04      1.0834e+04      1.3118e+04     
2.7645e-02      3.5312e+04      1.2890e+04      1.9784e+04     
3.2626e-02      2.6759e+04      1.0225e+04      2.7482e+04     
3.7615e-02      2.6711e+04      1.3193e+04      3.6794e+04     
4.2612e-02      2.1354e+04      6.0521e+03      4.7060e+04     
4.7588e-02      1.8173e+04      1.3578e+04      5.8466e+04     
5.2576e-02      2.1111e+04      1.2620e+04      7.1934e+04     
5.7577e-02      1.8744e+04      1.0063e+04      8.6096e+04     
6.2571e-02      1.5421e+04      4.4041e+03      1.0167e+05     
6.7564e-02      1.3824e+04      7.1930e+03      1.1849e+05     
7.2555e-02      1.2069e+04      4.4877e+03      1.3659e+05     
7.7552e-02      1.1970e+04      4.2608e+03      1.5654e+05     
8.2550e-02      1.0687e+04      3.6056e+03      1.7690e+05     
8.7547e-02      1.0355e+04      1.3389e+03      1.9940e+05     
9.2546e-02      1.0139e+04      1.0140e+03      2.2258e+05     
9.7541e-02      7.3601e+03      1.8864e+03      2.4711e+05     
1.0254e-01      6.5153e+03      1.9266e+03      2.7352e+05     
1.0754e-01      6.2910e+03      2.1741e+03      3.0053e+05     
1.1254e-01      6.4056e+03      8.4256e+02      3.2983e+05     
1.1754e-01      5.7541e+03      4.6097e+02      3.5888e+05     
1.2253e-01      5.7972e+03      9.0227e+02      3.9021e+05     
1.2753e-01      4.2169e+03      1.0915e+03      4.2301e+05     
1.3253e-01      5.0552e+03      3.6227e+02      4.5655e+05     
1.3753e-01      4.6556e+03      1.1929e+03      4.9198e+05     
1.4253e-01      4.4626e+03      1.5356e+03      5.2826e+05     
1.4753e-01      3.3071e+03      1.4470e+03      5.6575e+05     
1.5253e-01      3.0676e+03      -1.6668e+02     6.0512e+05     
1.5753e-01      2.3820e+03      1.5882e+02      6.4543e+05     
1.6253e-01      3.3426e+03      1.3293e+02      6.8727e+05     
1.6753e-01      3.5090e+03      -3.9338e+02     7.2993e+05     
1.7252e-01      2.9726e+03      3.2961e+02      7.7319e+05     
1.7752e-01      3.5057e+03      -1.5975e+02     8.2002e+05     
1.8252e-01      2.3132e+03      8.3741e+02      8.6670e+05     
1.8752e-01      2.6484e+03      -1.0189e+03     9.1408e+05     
1.9252e-01      2.2334e+03      -7.5948e+02     9.6442e+05     
1.9752e-01      1.8996e+03      7.0916e+02      1.0148e+06     
2.0252e-01      1.7849e+03      6.3436e+02      1.0664e+06     
2.0752e-01      1.5983e+03      -1.3878e+02     1.1195e+06     
2.1252e-01      1.3049e+03      4.9316e+02      1.1755e+06     
2.1752e-01      1.1467e+03      9.8247e+02      1.2297e+06     
2.2252e-01      1.3565e+03      -8.3044e+02     1.2877e+06     
2.2752e-01      7.7312e+02      1.8835e+01      1.3469e+06     
2.3252e-01      7.6381e+02      -6.9852e+02     1.4056e+06     
2.3752e-01      1.2037e+03      -1.0310e+03     1.4678e+06     
2.4252e-01      3.0498e+02      5.0445e+02      1.5297e+06     
2.4752e-01      1.2252e+03      5.6430e+02      1.5934e+06     
2.5252e-01      5.7567e+02      4.5472e+02      1.6588e+06     
2.5752e-01      9.2813e+02      -1.0439e+03     1.7236e+06     
2.6251e-01      6.5209e+02      -6.1802e+02     1.7932e+06     
2.6752e-01      5.9741e+02      -3.0344e+02     1.8613e+06     
2.7251e-01      8.5481e+02      8.1474e+01      1.9309e+06     
2.7751e-01      3.3657e+02      9.3029e+02      2.0046e+06     
2.8252e-01      7.1220e+02      1.1176e+02      2.0749e+06     
2.8751e-01      7.5970e+02      -2.0035e+02     2.1505e+06     
2.9251e-01      7.5402e+02      -6.3899e+02     2.2248e+06     
2.9751e-01      4.8748e+02      3.2472e+02      2.3029e+06     
3.0251e-01      5.3686e+02      1.5499e+02      2.3814e+06     
3.0751e-01      2.8120e+02      7.9331e+02      2.4590e+06     
3.1251e-01      3.6114e+02      1.6174e+02      2.5397e+06     
3.1751e-01      5.5177e+02      2.4247e+02      2.6231e+06     
3.2251e-01      3.4135e+02      -4.3314e+02     2.7040e+06     
