# k P0 P2 modes
3.7081e-03      1.3370e+03      1.1379e+04      1.9100e+02     
8.0186e-03      4.6652e+04      4.0115e+03      1.3800e+03     
1.2844e-02      3.0208e+04      2.0516e+04      3.7700e+03     
1.7751e-02      3.8241e+04      2.3344e+04      7.2560e+03     
2.2691e-02      3.2139e+04      1.1586e+04      1.2010e+04     
2.7661e-02      2.9251e+04      3.5947e+03      1.7924e+04     
3.2632e-02      2.9679e+04      1.1263e+04      2.4910e+04     
3.7609e-02      2.6731e+04      -5.4604e+00     3.3240e+04     
4.2590e-02      2.7071e+04      -4.9999e+01     4.2566e+04     
4.7584e-02      2.1928e+04      3.0549e+03      5.3478e+04     
5.2589e-02      1.6265e+04      5.7075e+03      6.5258e+04     
5.7577e-02      1.7030e+04      9.0860e+03      7.7788e+04     
6.2568e-02      1.8097e+04      9.9239e+03      9.2438e+04     
6.7564e-02      1.5191e+04      2.8573e+03      1.0741e+05     
7.2559e-02      1.4595e+04      2.8668e+03      1.2424e+05     
7.7553e-02      1.3431e+04      4.7263e+03      1.4157e+05     
8.2549e-02      9.5856e+03      4.4286e+03      1.6089e+05     
8.7547e-02      9.2457e+03      8.8883e+02      1.8054e+05     
9.2542e-02      9.0263e+03      2.7957e+03      2.0200e+05     
9.7542e-02      9.7941e+03      4.3130e+03      2.2454e+05     
1.0254e-01      8.8288e+03      1.5189e+03      2.4804e+05     
1.0754e-01      7.0692e+03      -4.6958e+02     2.7288e+05     
1.1254e-01      7.4690e+03      1.5596e+03      2.9859e+05     
1.1754e-01      6.5794e+03      2.4381e+03      3.2592e+05     
1.2254e-01      6.6619e+03      2.0941e+03      3.5433e+05     
1.2753e-01      5.8795e+03      5.5607e+02      3.8342e+05     
1.3253e-01      4.6503e+03      1.3000e+03      4.1423e+05     
1.3753e-01      5.8794e+03      5.6321e+02      4.4637e+05     
1.4253e-01      5.1941e+03      2.2905e+03      4.7956e+05     
1.4753e-01      4.5948e+03      -5.6597e+02     5.1353e+05     
1.5253e-01      4.4033e+03      -1.3218e+03     5.4893e+05     
1.5753e-01      4.0631e+03      -6.1605e+02     5.8555e+05     
1.6253e-01      3.2660e+03      8.0124e+02      6.2309e+05     
1.6753e-01      2.8572e+03      2.4204e+02      6.6262e+05     
1.7253e-01      2.7144e+03      -3.5526e+02     7.0167e+05     
1.7752e-01      2.4260e+03      1.4656e+03      7.4376e+05     
1.8252e-01      2.5242e+03      2.5215e+03      7.8562e+05     
