# k P0 P2 modes
3.7860e-03      2.5150e+03      5.3383e+04      2.2300e+02     
8.0557e-03      3.0554e+04      8.0682e+03      1.5160e+03     
1.2839e-02      4.3007e+04      3.6393e+04      4.1300e+03     
1.7758e-02      3.9732e+04      3.4021e+04      8.0580e+03     
2.2686e-02      2.5259e+04      4.1663e+03      1.3118e+04     
2.7645e-02      3.2851e+04      7.0855e+03      1.9784e+04     
3.2626e-02      2.9402e+04      -2.4406e+03     2.7482e+04     
3.7615e-02      2.8565e+04      1.0118e+04      3.6794e+04     
4.2612e-02      2.0318e+04      1.2612e+04      4.7060e+04     
4.7588e-02      1.6013e+04      2.7711e+03      5.8466e+04     
5.2576e-02      1.6784e+04      3.8570e+03      7.1934e+04     
5.7577e-02      1.5456e+04      1.0294e+04      8.6096e+04     
6.2571e-02      1.3828e+04      7.5771e+03      1.0167e+05     
6.7564e-02      1.5031e+04      3.6261e+03      1.1849e+05     
7.2555e-02      1.3998e+04      1.0760e+03      1.3659e+05     
7.7552e-02      1.1360e+04      4.1177e+03      1.5654e+05     
8.2550e-02      1.0330e+04      4.4714e+03      1.7690e+05     
8.7547e-02      8.1925e+03      1.3166e+03      1.9940e+05     
9.2546e-02      8.1780e+03      2.8764e+03      2.2258e+05     
9.7541e-02      7.9350e+03      3.9820e+03      2.4711e+05     
1.0254e-01      7.2375e+03      2.5564e+03      2.7352e+05     
1.0754e-01      6.6194e+03      5.2312e+03      3.0053e+05     
1.1254e-01      4.6304e+03      5.6594e+03      3.2983e+05     
1.1754e-01      6.0714e+03      1.4007e+03      3.5888e+05     
1.2253e-01      6.0413e+03      4.3113e+03      3.9021e+05     
1.2753e-01      4.6785e+03      1.6077e+03      4.2301e+05     
1.3253e-01      4.6476e+03      1.0402e+03      4.5655e+05     
1.3753e-01      4.3305e+03      2.6569e+03      4.9198e+05     
1.4253e-01      3.4491e+03      2.6637e+03      5.2826e+05     
1.4753e-01      4.4814e+03      4.5953e+02      5.6575e+05     
1.5253e-01      3.4831e+03      -1.1025e+03     6.0512e+05     
1.5753e-01      2.5602e+03      -1.3883e+03     6.4543e+05     
1.6253e-01      3.1149e+03      -3.1795e+02     6.8727e+05     
1.6753e-01      2.9128e+03      1.9534e+02      7.2993e+05     
1.7252e-01      2.4429e+03      1.1485e+02      7.7319e+05     
1.7752e-01      2.4910e+03      1.5227e+02      8.2002e+05     
1.8252e-01      1.8122e+03      1.6708e+03      8.6670e+05     
1.8752e-01      2.0339e+03      2.2276e+02      9.1408e+05     
1.9252e-01      1.6112e+03      1.9408e+02      9.6442e+05     
1.9752e-01      1.7299e+03      -6.7486e+02     1.0148e+06     
2.0252e-01      1.6420e+03      -4.0305e+02     1.0664e+06     
2.0752e-01      1.2966e+03      1.6416e+01      1.1195e+06     
2.1252e-01      1.0098e+03      1.3921e+03      1.1755e+06     
2.1752e-01      1.5456e+03      -4.1208e+01     1.2297e+06     
2.2252e-01      1.2479e+03      -7.5502e+02     1.2877e+06     
2.2752e-01      9.1246e+02      -6.8674e+02     1.3469e+06     
2.3252e-01      9.9532e+02      -5.2491e+02     1.4056e+06     
2.3752e-01      1.1448e+03      -6.3308e+02     1.4678e+06     
2.4252e-01      1.5515e+03      4.0506e+02      1.5297e+06     
2.4752e-01      1.0618e+03      -9.6497e+01     1.5934e+06     
2.5252e-01      1.1439e+03      -7.2849e+02     1.6588e+06     
2.5752e-01      6.7453e+02      -6.3192e+02     1.7236e+06     
2.6251e-01      6.4735e+02      -3.8166e+02     1.7932e+06     
2.6752e-01      4.8543e+02      -1.8961e+01     1.8613e+06     
2.7251e-01      7.8890e+02      -5.3761e+02     1.9309e+06     
2.7751e-01      9.8087e+02      -7.3266e+02     2.0046e+06     
2.8252e-01      3.5841e+02      -3.3464e+02     2.0749e+06     
2.8751e-01      2.4322e+02      7.3393e+01      2.1505e+06     
2.9251e-01      9.1860e+02      -1.0806e+03     2.2248e+06     
2.9751e-01      6.8386e+02      5.1563e+02      2.3029e+06     
3.0251e-01      5.5102e+02      -8.4132e+01     2.3814e+06     
3.0751e-01      4.8521e+02      -5.0171e+02     2.4590e+06     
3.1251e-01      2.4840e+02      -6.3363e+02     2.5397e+06     
3.1751e-01      7.1788e+02      -1.0163e+02     2.6231e+06     
3.2251e-01      2.7454e+02      -1.0162e+02     2.7040e+06     
3.2751e-01      3.7108e+02      6.7757e+02      2.7905e+06     
3.3251e-01      4.9287e+02      2.5394e+02      2.8762e+06     
3.3751e-01      4.1201e+02      1.5842e+02      2.9630e+06     
3.4251e-01      3.3308e+02      6.6011e+01      3.0520e+06     
3.4751e-01      3.9241e+02      5.3734e+02      3.1406e+06     
3.5251e-01      1.5408e+02      -8.0910e+02     3.2325e+06     
3.5751e-01      1.7664e+02      -5.5859e+02     3.3242e+06     
3.6251e-01      -2.1778e+02     -1.5016e+02     3.4175e+06     
3.6751e-01      -2.6684e+02     -3.9686e+02     3.5140e+06     
3.7251e-01      1.9999e+02      3.2943e+01      3.6094e+06     
3.7751e-01      3.0573e+02      -7.1154e+02     3.7072e+06     
3.8251e-01      2.3355e+02      3.1682e+01      3.8061e+06     
3.8751e-01      3.2045e+02      -4.2870e+02     3.9054e+06     
3.9251e-01      -2.9031e+01     -4.5376e+02     4.0072e+06     
3.9751e-01      1.1682e+02      1.3544e+02      4.1094e+06     
4.0251e-01      -1.5828e+02     3.9185e+02      4.2157e+06     
4.0751e-01      2.4406e+01      -4.2111e+02     4.3198e+06     
4.1251e-01      1.1916e+02      9.9857e+01      4.4253e+06     
4.1751e-01      7.3242e+01      -3.7430e+02     4.5333e+06     
4.2251e-01      2.4765e+02      3.2068e+02      4.6377e+06     
