# k P0 P2 modes
3.7081e-03      2.5753e+04      6.7388e+04      1.9100e+02     
8.0186e-03      3.6634e+04      -6.7470e+03     1.3800e+03     
1.2844e-02      2.8739e+04      4.0561e+04      3.7700e+03     
1.7751e-02      3.5392e+04      9.5055e+03      7.2560e+03     
2.2691e-02      3.5304e+04      2.4698e+04      1.2010e+04     
2.7661e-02      2.6264e+04      7.9766e+03      1.7924e+04     
3.2632e-02      2.7110e+04      1.1063e+04      2.4910e+04     
3.7609e-02      2.4615e+04      1.1393e+04      3.3240e+04     
4.2590e-02      2.3442e+04      1.2208e+04      4.2566e+04     
4.7584e-02      2.0994e+04      3.3032e+03      5.3478e+04     
5.2589e-02      1.5550e+04      5.3153e+03      6.5258e+04     
5.7577e-02      1.8208e+04      4.9249e+02      7.7788e+04     
6.2568e-02      1.3929e+04      2.9453e+03      9.2438e+04     
6.7564e-02      1.4004e+04      3.9962e+03      1.0741e+05     
7.2559e-02      1.3440e+04      7.5713e+03      1.2424e+05     
7.7553e-02      1.2863e+04      3.1412e+03      1.4157e+05     
8.2549e-02      1.2984e+04      1.4945e+03      1.6089e+05     
8.7547e-02      1.0441e+04      2.7749e+03      1.8054e+05     
9.2542e-02      8.9453e+03      2.3401e+02      2.0200e+05     
9.7542e-02      7.9916e+03      4.3538e+03      2.2454e+05     
1.0254e-01      6.4955e+03      2.2954e+03      2.4804e+05     
1.0754e-01      6.7293e+03      9.6451e+01      2.7288e+05     
1.1254e-01      7.7521e+03      2.3949e+03      2.9859e+05     
1.1754e-01      6.3076e+03      2.8969e+03      3.2592e+05     
1.2254e-01      6.5899e+03      2.2971e+03      3.5433e+05     
1.2753e-01      6.8845e+03      1.5999e+03      3.8342e+05     
1.3253e-01      5.2448e+03      1.1279e+03      4.1423e+05     
1.3753e-01      4.3377e+03      7.4316e+02      4.4637e+05     
1.4253e-01      4.3776e+03      4.3914e+02      4.7956e+05     
1.4753e-01      4.1773e+03      1.5897e+03      5.1353e+05     
