# k P0 P2 modes
3.7081e-03      3.6588e+04      -3.7162e+04     1.9100e+02     
8.0186e-03      2.5898e+04      2.7198e+04      1.3800e+03     
1.2844e-02      2.7785e+04      1.1491e+04      3.7700e+03     
1.7751e-02      3.0601e+04      2.4620e+04      7.2560e+03     
2.2691e-02      2.9342e+04      2.3243e+04      1.2010e+04     
2.7661e-02      3.2006e+04      9.6870e+03      1.7924e+04     
3.2632e-02      2.3586e+04      1.3122e+04      2.4910e+04     
3.7609e-02      2.1365e+04      1.1674e+04      3.3240e+04     
4.2590e-02      2.1360e+04      6.6577e+03      4.2566e+04     
4.7584e-02      1.9457e+04      2.1344e+03      5.3478e+04     
5.2589e-02      1.3244e+04      1.0332e+04      6.5258e+04     
5.7577e-02      1.4219e+04      5.5660e+03      7.7788e+04     
6.2568e-02      1.6865e+04      6.9132e+03      9.2438e+04     
6.7564e-02      1.5957e+04      3.9958e+03      1.0741e+05     
7.2559e-02      1.4656e+04      5.0778e+03      1.2424e+05     
7.7553e-02      1.3797e+04      6.0662e+03      1.4157e+05     
8.2549e-02      1.1277e+04      5.7092e+03      1.6089e+05     
8.7547e-02      1.0082e+04      4.3180e+03      1.8054e+05     
9.2542e-02      8.0745e+03      6.4648e+03      2.0200e+05     
9.7542e-02      6.9147e+03      2.7251e+03      2.2454e+05     
1.0254e-01      6.7630e+03      3.4966e+03      2.4804e+05     
1.0754e-01      7.0514e+03      3.3260e+03      2.7288e+05     
1.1254e-01      6.2800e+03      4.1625e+03      2.9859e+05     
1.1754e-01      4.7597e+03      7.7548e+03      3.2592e+05     
1.2254e-01      3.6157e+03      1.5880e+03      3.5433e+05     
1.2753e-01      5.1043e+03      2.4238e+03      3.8342e+05     
1.3253e-01      5.4765e+03      1.9427e+03      4.1423e+05     
1.3753e-01      4.9010e+03      -3.0227e+02     4.4637e+05     
1.4253e-01      4.6492e+03      2.3126e+03      4.7956e+05     
1.4753e-01      3.2988e+03      5.1555e+02      5.1353e+05     
1.5253e-01      3.8491e+03      9.1404e+01      5.4893e+05     
1.5753e-01      3.6347e+03      -3.3193e+03     5.8555e+05     
1.6253e-01      2.3779e+03      -1.3454e+03     6.2309e+05     
1.6753e-01      2.7393e+03      1.3077e+03      6.6262e+05     
1.7253e-01      2.4894e+03      5.6620e+02      7.0167e+05     
1.7752e-01      2.3052e+03      6.0694e+02      7.4376e+05     
1.8252e-01      2.1591e+03      -7.4863e+02     7.8562e+05     
1.8752e-01      2.4142e+03      5.3613e+02      8.3010e+05     
1.9252e-01      2.4867e+03      -2.1217e+03     8.7442e+05     
1.9752e-01      1.6025e+03      -7.7729e+02     9.2068e+05     
2.0252e-01      6.4539e+02      -1.2427e+03     9.6772e+05     
2.0752e-01      8.2154e+02      1.2768e+02      1.0166e+06     
2.1252e-01      1.3520e+03      8.7414e+02      1.0655e+06     
2.1752e-01      6.6395e+02      6.1139e+01      1.1167e+06     
2.2252e-01      1.1604e+03      4.0691e+02      1.1679e+06     
2.2752e-01      9.6304e+02      2.1175e+03      1.2220e+06     
2.3252e-01      1.0449e+03      -5.6650e+02     1.2756e+06     
2.3752e-01      9.6129e+02      -3.7089e+02     1.3322e+06     
2.4252e-01      1.1078e+03      -5.7755e+02     1.3876e+06     
2.4752e-01      1.4934e+03      -1.8814e+02     1.4460e+06     
2.5252e-01      9.8175e+02      -1.1910e+03     1.5040e+06     
2.5752e-01      6.2922e+02      -7.1814e+02     1.5648e+06     
2.6252e-01      4.0512e+02      -2.9539e+00     1.6261e+06     
2.6751e-01      6.2049e+02      1.9409e+02      1.6885e+06     
2.7251e-01      5.5392e+02      6.5610e+02      1.7529e+06     
2.7751e-01      2.6446e+02      8.4458e+02      1.8179e+06     
2.8252e-01      5.3081e+02      -1.7624e+02     1.8833e+06     
2.8752e-01      3.5941e+02      1.0392e+02      1.9511e+06     
2.9251e-01      1.3766e+01      1.3927e+03      2.0185e+06     
2.9751e-01      4.3243e+02      6.2022e+02      2.0886e+06     
3.0251e-01      1.0225e+03      6.0183e+02      2.1598e+06     
3.0751e-01      7.5112e+02      1.0698e+02      2.2320e+06     
3.1251e-01      5.4838e+02      -6.0102e+02     2.3040e+06     
3.1751e-01      2.3924e+02      -2.8750e+02     2.3796e+06     
3.2251e-01      2.3702e+02      -2.9272e+02     2.4550e+06     
3.2751e-01      5.2632e+02      -9.4219e+02     2.5320e+06     
3.3251e-01      3.8501e+02      -1.0340e+03     2.6095e+06     
3.3751e-01      3.4242e+02      -1.9465e+02     2.6876e+06     
3.4251e-01      3.0408e+02      -4.5370e+02     2.7682e+06     
3.4751e-01      -9.3758e+01     5.6021e+02      2.8494e+06     
3.5251e-01      -8.8453e+01     -1.6318e+01     2.9332e+06     
