# k P0 P2 modes
3.7860e-03      9.4901e+04      -3.1484e+04     2.2300e+02     
8.0557e-03      2.2094e+04      -4.9108e+03     1.5160e+03     
1.2839e-02      2.1856e+04      5.2921e+04      4.1300e+03     
1.7758e-02      2.9540e+04      -2.8050e+03     8.0580e+03     
2.2686e-02      2.8731e+04      1.7989e+04      1.3118e+04     
2.7645e-02      2.8389e+04      1.6476e+04      1.9784e+04     
3.2626e-02      2.0751e+04      9.7180e+03      2.7482e+04     
3.7615e-02      2.1885e+04      1.1730e+04      3.6794e+04     
4.2612e-02      2.1290e+04      6.6103e+03      4.7060e+04     
4.7588e-02      1.8519e+04      1.1746e+04      5.8466e+04     
5.2576e-02      1.5999e+04      5.7897e+03      7.1934e+04     
5.7577e-02      1.5896e+04      5.9486e+03      8.6096e+04     
6.2571e-02      1.6824e+04      7.8151e+03      1.0167e+05     
6.7564e-02      1.5875e+04      4.3350e+03      1.1849e+05     
7.2555e-02      1.3804e+04      3.3648e+03      1.3659e+05     
7.7552e-02      1.3113e+04      9.2449e+03      1.5654e+05     
8.2550e-02      1.1524e+04      4.4296e+03      1.7690e+05     
8.7547e-02      1.0463e+04      4.1792e+03      1.9940e+05     
9.2546e-02      9.4797e+03      4.9123e+03      2.2258e+05     
9.7541e-02      8.1095e+03      8.6312e+02      2.4711e+05     
1.0254e-01      8.0897e+03      3.1960e+03      2.7352e+05     
1.0754e-01      7.9771e+03      2.5882e+03      3.0053e+05     
1.1254e-01      6.4951e+03      2.9814e+03      3.2983e+05     
1.1754e-01      6.9249e+03      2.2784e+03      3.5888e+05     
1.2253e-01      5.5115e+03      8.8377e+02      3.9021e+05     
1.2753e-01      5.3717e+03      8.3924e+02      4.2301e+05     
1.3253e-01      4.4738e+03      -8.8779e+01     4.5655e+05     
1.3753e-01      3.9732e+03      1.1034e+03      4.9198e+05     
1.4253e-01      3.9345e+03      2.2637e+03      5.2826e+05     
1.4753e-01      3.3136e+03      1.2904e+03      5.6575e+05     
1.5253e-01      3.1718e+03      9.5801e+02      6.0512e+05     
1.5753e-01      3.2631e+03      6.7746e+01      6.4543e+05     
1.6253e-01      2.9549e+03      1.2323e+03      6.8727e+05     
1.6753e-01      2.1364e+03      4.2993e+02      7.2993e+05     
1.7252e-01      2.9681e+03      -1.9098e+02     7.7319e+05     
1.7752e-01      2.8153e+03      1.1978e+03      8.2002e+05     
1.8252e-01      2.5801e+03      1.0227e+03      8.6670e+05     
1.8752e-01      2.0851e+03      3.6905e+02      9.1408e+05     
1.9252e-01      1.7329e+03      6.6695e+02      9.6442e+05     
1.9752e-01      1.6246e+03      1.0898e+02      1.0148e+06     
2.0252e-01      1.4727e+03      2.3320e+02      1.0664e+06     
2.0752e-01      1.6607e+03      1.0761e+03      1.1195e+06     
2.1252e-01      1.6142e+03      4.5139e+02      1.1755e+06     
2.1752e-01      2.3688e+03      3.4758e+02      1.2297e+06     
2.2252e-01      1.7219e+03      -4.8546e+02     1.2877e+06     
2.2752e-01      1.2874e+03      2.4056e+01      1.3469e+06     
2.3252e-01      1.6174e+03      8.6401e+02      1.4056e+06     
2.3752e-01      1.4549e+03      6.3347e+02      1.4678e+06     
2.4252e-01      1.1865e+03      8.1579e+01      1.5297e+06     
2.4752e-01      1.3360e+03      -8.8907e+02     1.5934e+06     
2.5252e-01      1.3005e+03      -2.1016e+02     1.6588e+06     
2.5752e-01      1.1128e+03      -3.5359e+02     1.7236e+06     
2.6251e-01      1.2493e+03      6.1210e+02      1.7932e+06     
2.6752e-01      7.3580e+02      -2.0671e+02     1.8613e+06     
2.7251e-01      7.6366e+02      -3.3387e+02     1.9309e+06     
2.7751e-01      8.2146e+02      6.2605e+02      2.0046e+06     
2.8252e-01      5.7620e+02      1.0646e+03      2.0749e+06     
2.8751e-01      1.0449e+03      4.7063e+02      2.1505e+06     
2.9251e-01      7.6312e+02      5.1004e+02      2.2248e+06     
2.9751e-01      7.5285e+02      -1.1928e+02     2.3029e+06     
3.0251e-01      7.6878e+02      3.5272e+02      2.3814e+06     
3.0751e-01      2.4733e+02      -1.7596e+02     2.4590e+06     
3.1251e-01      2.4242e+02      -5.6538e+02     2.5397e+06     
3.1751e-01      4.9854e+02      -7.7609e+02     2.6231e+06     
3.2251e-01      5.4268e+02      -4.2986e+02     2.7040e+06     
3.2751e-01      3.5830e+02      -2.8077e+02     2.7905e+06     
3.3251e-01      2.8438e+02      -7.0643e+02     2.8762e+06     
3.3751e-01      6.0230e+02      -2.7173e+02     2.9630e+06     
3.4251e-01      3.7180e+02      -3.0304e+02     3.0520e+06     
3.4751e-01      6.5356e+02      -4.9687e+02     3.1406e+06     
3.5251e-01      4.5673e+02      5.8197e+01      3.2325e+06     
3.5751e-01      1.5451e+02      -7.6970e+02     3.3242e+06     
3.6251e-01      5.0020e+02      1.8404e+02      3.4175e+06     
3.6751e-01      5.2929e+02      -1.6999e+02     3.5140e+06     
3.7251e-01      3.5326e+02      1.0868e+02      3.6094e+06     
3.7751e-01      3.7234e+02      9.5413e+02      3.7072e+06     
3.8251e-01      1.5598e+02      5.5993e+02      3.8061e+06     
3.8751e-01      1.7973e+02      9.8618e+01      3.9054e+06     
3.9251e-01      2.5750e+02      -4.1203e+02     4.0072e+06     
3.9751e-01      6.1445e+01      -2.3784e+02     4.1094e+06     
4.0251e-01      1.6630e+02      -9.4522e+02     4.2157e+06     
4.0751e-01      1.1686e+02      -3.4760e+02     4.3198e+06     
4.1251e-01      2.5935e+02      -2.1137e+02     4.4253e+06     
4.1751e-01      1.5955e+02      -3.7183e+02     4.5333e+06     
4.2251e-01      -8.9734e+01     -2.3626e+02     4.6377e+06     
