# k P0 P2 modes
3.7860e-03      -8.5495e+02     1.9397e+04      2.2300e+02     
8.0557e-03      3.2488e+04      -2.8283e+04     1.5160e+03     
1.2839e-02      3.2498e+04      -6.5432e+03     4.1300e+03     
1.7758e-02      4.7935e+04      1.2641e+04      8.0580e+03     
2.2686e-02      3.2458e+04      3.2172e+04      1.3118e+04     
2.7645e-02      3.4452e+04      8.2505e+03      1.9784e+04     
3.2626e-02      2.5173e+04      3.4334e+03      2.7482e+04     
3.7615e-02      2.2165e+04      6.4626e+03      3.6794e+04     
4.2612e-02      2.1013e+04      4.5656e+03      4.7060e+04     
4.7588e-02      2.0404e+04      1.1241e+04      5.8466e+04     
5.2576e-02      1.7885e+04      1.6348e+04      7.1934e+04     
5.7577e-02      1.8697e+04      7.9694e+03      8.6096e+04     
6.2571e-02      1.6534e+04      3.3300e+03      1.0167e+05     
6.7564e-02      1.6268e+04      8.1028e+03      1.1849e+05     
7.2555e-02      1.1814e+04      4.0111e+03      1.3659e+05     
7.7552e-02      1.0792e+04      6.2095e+03      1.5654e+05     
8.2550e-02      1.0521e+04      4.4101e+03      1.7690e+05     
8.7547e-02      1.0561e+04      3.9821e+03      1.9940e+05     
9.2546e-02      9.8149e+03      1.0579e+03      2.2258e+05     
9.7541e-02      7.1805e+03      1.5451e+03      2.4711e+05     
1.0254e-01      7.6292e+03      1.0334e+03      2.7352e+05     
1.0754e-01      7.5081e+03      3.2482e+03      3.0053e+05     
1.1254e-01      7.0777e+03      1.3756e+03      3.2983e+05     
1.1754e-01      5.6636e+03      1.5294e+03      3.5888e+05     
1.2253e-01      4.5333e+03      2.0092e+03      3.9021e+05     
1.2753e-01      4.8536e+03      5.0769e+02      4.2301e+05     
1.3253e-01      5.4668e+03      1.8199e+03      4.5655e+05     
1.3753e-01      3.4451e+03      1.5604e+03      4.9198e+05     
1.4253e-01      3.8252e+03      2.6465e+02      5.2826e+05     
1.4753e-01      3.6514e+03      -4.6729e+02     5.6575e+05     
1.5253e-01      4.5045e+03      -4.3879e+01     6.0512e+05     
1.5753e-01      3.4300e+03      5.3849e+02      6.4543e+05     
1.6253e-01      2.6019e+03      2.7921e+02      6.8727e+05     
1.6753e-01      2.9725e+03      8.4428e+02      7.2993e+05     
1.7252e-01      2.5710e+03      -2.3990e+02     7.7319e+05     
1.7752e-01      2.3785e+03      -1.6604e+02     8.2002e+05     
1.8252e-01      2.1241e+03      1.7937e+02      8.6670e+05     
1.8752e-01      2.2690e+03      -6.1002e+01     9.1408e+05     
1.9252e-01      1.8887e+03      -5.1940e+02     9.6442e+05     
1.9752e-01      1.8050e+03      -3.6016e+02     1.0148e+06     
2.0252e-01      1.9633e+03      -6.3628e+02     1.0664e+06     
2.0752e-01      1.7366e+03      5.7167e+02      1.1195e+06     
2.1252e-01      1.5126e+03      1.1901e+03      1.1755e+06     
2.1752e-01      1.5294e+03      1.4474e+03      1.2297e+06     
2.2252e-01      1.4180e+03      -2.3028e+02     1.2877e+06     
2.2752e-01      1.2920e+03      7.4289e+02      1.3469e+06     
2.3252e-01      1.3419e+03      -4.4564e+01     1.4056e+06     
2.3752e-01      1.5800e+03      1.7942e+01      1.4678e+06     
2.4252e-01      1.0355e+03      2.3803e+02      1.5297e+06     
2.4752e-01      9.4153e+02      1.9814e+01      1.5934e+06     
2.5252e-01      7.6977e+02      3.9508e+02      1.6588e+06     
2.5752e-01      5.1314e+02      2.9949e+02      1.7236e+06     
2.6251e-01      6.3698e+02      4.6444e+02      1.7932e+06     
2.6752e-01      7.2996e+02      -4.5227e+02     1.8613e+06     
2.7251e-01      7.0245e+02      5.6680e+02      1.9309e+06     
2.7751e-01      4.0928e+02      -1.4399e+01     2.0046e+06     
2.8252e-01      1.0194e+03      6.4182e+01      2.0749e+06     
2.8751e-01      7.5852e+02      -6.9441e+02     2.1505e+06     
2.9251e-01      7.2821e+02      -9.7842e+02     2.2248e+06     
2.9751e-01      1.5166e+02      -2.0793e+02     2.3029e+06     
3.0251e-01      5.8279e+02      6.5192e+02      2.3814e+06     
