# k P0 P2 modes
3.7081e-03      3.7786e+03      -5.2845e+04     1.9100e+02     
8.0186e-03      2.7604e+04      -1.5302e+04     1.3800e+03     
1.2844e-02      3.9631e+04      3.2784e+03      3.7700e+03     
1.7751e-02      3.9795e+04      -1.1213e+04     7.2560e+03     
2.2691e-02      3.4783e+04      2.2270e+04      1.2010e+04     
2.7661e-02      2.7954e+04      2.5819e+04      1.7924e+04     
3.2632e-02      2.2884e+04      7.4495e+03      2.4910e+04     
3.7609e-02      2.1757e+04      -7.6649e+02     3.3240e+04     
4.2590e-02      2.0895e+04      7.1367e+02      4.2566e+04     
4.7584e-02      1.8250e+04      4.7276e+03      5.3478e+04     
5.2589e-02      1.9374e+04      1.0464e+04      6.5258e+04     
5.7577e-02      1.7982e+04      1.0270e+04      7.7788e+04     
6.2568e-02      1.4504e+04      5.0299e+03      9.2438e+04     
6.7564e-02      1.4517e+04      5.1679e+03      1.0741e+05     
7.2559e-02      1.3343e+04      3.5049e+03      1.2424e+05     
7.7553e-02      1.4716e+04      5.5215e+03      1.4157e+05     
8.2549e-02      1.0816e+04      7.1380e+03      1.6089e+05     
8.7547e-02      1.0353e+04      2.5339e+03      1.8054e+05     
9.2542e-02      1.0115e+04      2.3223e+03      2.0200e+05     
9.7542e-02      8.2735e+03      3.4232e+03      2.2454e+05     
1.0254e-01      7.7973e+03      -2.6702e+02     2.4804e+05     
1.0754e-01      5.7950e+03      9.5333e+02      2.7288e+05     
1.1254e-01      7.0321e+03      3.4144e+02      2.9859e+05     
1.1754e-01      5.8431e+03      3.2856e+03      3.2592e+05     
1.2254e-01      6.4239e+03      5.3680e+02      3.5433e+05     
1.2753e-01      5.8133e+03      1.6648e+02      3.8342e+05     
1.3253e-01      5.2073e+03      2.7408e+03      4.1423e+05     
1.3753e-01      4.3684e+03      3.3586e+02      4.4637e+05     
1.4253e-01      4.1723e+03      2.3127e+03      4.7956e+05     
1.4753e-01      3.3306e+03      1.1987e+03      5.1353e+05     
1.5253e-01      2.3780e+03      1.2418e+03      5.4893e+05     
1.5753e-01      2.7811e+03      1.2050e+03      5.8555e+05     
1.6253e-01      3.4577e+03      7.6836e+02      6.2309e+05     
