# k P0 P2 modes
3.7054e-03      4.8711e+04      -5.1566e+04     8.3000e+01     
8.0027e-03      3.4566e+04      2.6864e+04      5.9600e+02     
1.2850e-02      3.4521e+04      6.3253e+04      1.6480e+03     
1.7764e-02      4.1701e+04      3.8046e+04      3.1560e+03     
2.2684e-02      3.1937e+04      2.6564e+04      5.1760e+03     
2.7646e-02      3.6678e+04      2.0215e+04      7.8040e+03     
3.2636e-02      2.7414e+04      1.6494e+04      1.0874e+04     
3.7623e-02      2.5254e+04      9.4907e+03      1.4442e+04     
4.2607e-02      2.0048e+04      5.2313e+03      1.8544e+04     
4.7584e-02      2.0965e+04      8.3953e+03      2.3040e+04     
5.2572e-02      1.8337e+04      6.9043e+03      2.8366e+04     
5.7566e-02      1.8443e+04      9.6273e+03      3.3818e+04     
6.2559e-02      1.6344e+04      2.5747e+03      4.0130e+04     
6.7563e-02      1.4295e+04      5.8622e+02      4.6838e+04     
7.2561e-02      1.4528e+04      2.9340e+03      5.3826e+04     
7.7552e-02      1.1719e+04      2.6811e+03      6.1584e+04     
8.2550e-02      1.1718e+04      5.4897e+03      6.9864e+04     
8.7545e-02      1.0502e+04      3.5258e+03      7.8404e+04     
9.2544e-02      9.5681e+03      3.3941e+03      8.7902e+04     
9.7542e-02      9.0958e+03      5.5346e+02      9.7310e+04     
1.0253e-01      7.8584e+03      2.2164e+02      1.0772e+05     
1.0754e-01      6.8492e+03      -6.2689e+02     1.1865e+05     
1.1254e-01      7.6351e+03      2.0957e+02      1.2991e+05     
1.1754e-01      5.9240e+03      -1.7430e+01     1.4138e+05     
1.2253e-01      5.8170e+03      -3.4205e+02     1.5396e+05     
1.2753e-01      5.0496e+03      3.9322e+02      1.6672e+05     
1.3253e-01      4.5884e+03      -6.7945e+02     1.7981e+05     
1.3753e-01      5.6143e+03      1.0943e+02      1.9428e+05     
1.4253e-01      4.5826e+03      1.0026e+03      2.0777e+05     
1.4753e-01      4.2481e+03      1.6286e+03      2.2328e+05     
1.5253e-01      3.4541e+03      4.1950e+01      2.3850e+05     
1.5753e-01      3.2422e+03      -9.2829e+01     2.5444e+05     
1.6253e-01      2.8122e+03      -1.6939e+03     2.7068e+05     
1.6753e-01      2.5818e+03      6.2616e+02      2.8771e+05     
1.7253e-01      1.9401e+03      1.0686e+03      3.0520e+05     
1.7753e-01      2.4811e+03      9.4503e+02      3.2301e+05     
1.8253e-01      2.4625e+03      -3.0238e+02     3.4181e+05     
1.8753e-01      2.7994e+03      -1.2250e+02     3.6002e+05     
1.9252e-01      2.0390e+03      -1.6147e+02     3.7973e+05     
1.9752e-01      2.0911e+03      -4.1354e+01     3.9966e+05     
2.0251e-01      2.1773e+03      -5.0083e+02     4.2032e+05     
2.0752e-01      1.8544e+03      7.7396e+02      4.4207e+05     
2.1252e-01      2.0046e+03      -7.1252e+02     4.6264e+05     
2.1752e-01      1.5635e+03      -3.1693e+02     4.8582e+05     
2.2252e-01      1.5717e+03      -5.1760e+02     5.0730e+05     
2.2752e-01      1.6046e+03      -5.7688e+02     5.3078e+05     
2.3252e-01      1.1459e+03      -6.8753e+02     5.5452e+05     
2.3752e-01      1.4730e+03      -5.9267e+02     5.7801e+05     
2.4252e-01      1.0336e+03      6.4538e+02      6.0327e+05     
2.4752e-01      8.8760e+02      1.3185e+02      6.2775e+05     
2.5252e-01      1.3613e+03      -6.2100e+02     6.5330e+05     
2.5751e-01      9.9432e+02      -6.5299e+02     6.7990e+05     
2.6251e-01      1.2681e+03      1.8164e+03      7.0609e+05     
2.6751e-01      1.1129e+03      3.1541e+02      7.3426e+05     
2.7251e-01      1.2064e+03      -3.4320e+02     7.6119e+05     
2.7751e-01      9.7391e+02      9.4066e+01      7.8997e+05     
2.8252e-01      5.6109e+02      -7.1835e+02     8.1825e+05     
2.8751e-01      6.1949e+02      3.8442e+02      8.4702e+05     
2.9251e-01      4.9059e+02      -8.0494e+01     8.7700e+05     
2.9751e-01      4.8828e+02      4.5962e+02      9.0860e+05     
3.0252e-01      3.4353e+02      -4.3482e+02     9.3780e+05     
3.0752e-01      4.9255e+02      1.4582e+02      9.6971e+05     
3.1251e-01      5.1057e+02      -5.8734e+02     9.9996e+05     
3.1751e-01      3.7582e+02      5.9254e+02      1.0341e+06     
3.2251e-01      5.6999e+02      3.3627e+02      1.0664e+06     
3.2751e-01      4.2144e+02      1.2288e+02      1.1003e+06     
3.3251e-01      4.1053e+02      3.1242e+02      1.1331e+06     
3.3751e-01      4.2352e+02      1.8568e+02      1.1681e+06     
3.4251e-01      5.4188e+02      -4.5530e+02     1.2033e+06     
3.4751e-01      4.4662e+02      -2.3578e+02     1.2379e+06     
3.5251e-01      1.4120e+02      -4.2777e+02     1.2741e+06     
3.5751e-01      3.7667e+02      -4.5671e+02     1.3102e+06     
3.6251e-01      3.2887e+02      -2.3566e+02     1.3469e+06     
3.6751e-01      2.2171e+02      9.7657e+02      1.3853e+06     
3.7251e-01      3.6734e+02      2.6468e+02      1.4223e+06     
3.7751e-01      4.2226e+02      -3.9717e+02     1.4612e+06     
3.8251e-01      1.3969e+01      -2.3227e+02     1.4995e+06     
3.8751e-01      1.1927e+02      3.0497e+02      1.5397e+06     
3.9251e-01      1.7503e+02      1.4870e+02      1.5799e+06     
3.9751e-01      5.5680e+01      -1.6246e+02     1.6194e+06     
4.0251e-01      2.5923e+02      5.6782e+02      1.6615e+06     
4.0751e-01      2.4028e+02      3.9152e+02      1.7017e+06     
4.1251e-01      2.0023e+01      -1.8482e+02     1.7450e+06     
4.1751e-01      1.8280e+02      1.0658e+02      1.7875e+06     
4.2251e-01      2.4252e+02      -2.1872e+02     1.8304e+06     
4.2751e-01      1.1706e+02      5.3877e+01      1.8737e+06     
4.3251e-01      1.4130e+02      7.9908e+00      1.9186e+06     
4.3751e-01      -2.8617e+01     -2.5333e+02     1.9624e+06     
4.4251e-01      1.6598e+02      -5.1557e+02     2.0069e+06     
4.4751e-01      7.4328e+01      -4.8956e+01     2.0536e+06     
4.5251e-01      -4.9508e+01     -3.9829e+02     2.0998e+06     
4.5751e-01      9.9164e+01      -2.4390e+02     2.1451e+06     
4.6251e-01      2.0876e+02      1.9857e+02      2.1922e+06     
4.6751e-01      -3.6250e+00     -3.0427e+02     2.2404e+06     
4.7251e-01      5.2867e+01      2.6949e+02      2.2901e+06     
4.7751e-01      1.1828e+02      -2.6992e+02     2.3384e+06     
4.8251e-01      3.3013e+02      -6.5416e+02     2.3869e+06     
4.8751e-01      1.3707e+02      1.8644e+02      2.4358e+06     
4.9251e-01      -5.9086e+01     1.7167e+02      2.4872e+06     
4.9751e-01      -4.4078e+01     2.8769e+02      2.5389e+06     
5.0251e-01      -1.8801e+02     6.7582e+00      2.5888e+06     
5.0751e-01      1.2819e+02      -1.6191e+02     2.6410e+06     
5.1251e-01      7.5781e+01      -7.3460e+01     2.6914e+06     
5.1751e-01      2.0039e+01      -9.9206e+01     2.7449e+06     
5.2251e-01      -1.4750e+01     -1.9342e+02     2.8001e+06     
5.2751e-01      -1.0611e+02     -2.0830e+02     2.8530e+06     
5.3251e-01      -6.4648e+01     -1.0943e+02     2.9080e+06     
5.3751e-01      1.2497e+02      3.3844e+02      2.9615e+06     
5.4251e-01      1.3743e+02      -1.3395e+02     3.0181e+06     
5.4751e-01      9.6188e+01      -4.1961e+01     3.0734e+06     
5.5251e-01      8.3961e+01      -1.1977e+02     3.1297e+06     
5.5751e-01      5.4461e+01      4.7813e+02      3.1876e+06     
5.6251e-01      8.9680e+01      -4.0754e+02     3.2433e+06     
5.6751e-01      -8.0477e+01     -2.5146e+02     3.3011e+06     
5.7251e-01      -1.4528e+02     4.3306e+02      3.3601e+06     
