# k P0 P2 modes
3.7054e-03      4.2362e+04      -3.9766e+04     8.3000e+01     
8.0027e-03      3.9967e+04      1.0761e+04      5.9600e+02     
1.2850e-02      3.1072e+04      9.9905e+03      1.6480e+03     
1.7764e-02      3.4550e+04      -1.9809e+03     3.1560e+03     
2.2684e-02      2.9869e+04      2.9213e+03      5.1760e+03     
2.7646e-02      2.8876e+04      1.6365e+04      7.8040e+03     
3.2636e-02      2.7117e+04      1.7559e+04      1.0874e+04     
3.7623e-02      2.3747e+04      1.4212e+04      1.4442e+04     
4.2607e-02      2.2370e+04      6.3626e+03      1.8544e+04     
4.7584e-02      2.2636e+04      9.6355e+03      2.3040e+04     
5.2572e-02      1.7638e+04      1.1134e+04      2.8366e+04     
5.7566e-02      1.6356e+04      9.0666e+03      3.3818e+04     
6.2559e-02      1.6356e+04      7.2696e+03      4.0130e+04     
6.7563e-02      1.5854e+04      7.1153e+03      4.6838e+04     
7.2561e-02      1.4349e+04      6.8291e+03      5.3826e+04     
7.7552e-02      9.7564e+03      5.7349e+03      6.1584e+04     
8.2550e-02      1.1679e+04      6.1527e+03      6.9864e+04     
8.7545e-02      1.1179e+04      6.5206e+03      7.8404e+04     
9.2544e-02      1.0491e+04      2.8437e+03      8.7902e+04     
9.7542e-02      8.0160e+03      1.5758e+03      9.7310e+04     
1.0253e-01      7.8545e+03      1.7546e+01      1.0772e+05     
1.0754e-01      6.8973e+03      -1.4430e+03     1.1865e+05     
1.1254e-01      5.4313e+03      1.8062e+02      1.2991e+05     
1.1754e-01      5.2422e+03      9.1603e+02      1.4138e+05     
1.2253e-01      5.7207e+03      -1.1383e+03     1.5396e+05     
1.2753e-01      5.3725e+03      6.1321e+02      1.6672e+05     
1.3253e-01      5.6306e+03      1.4280e+03      1.7981e+05     
1.3753e-01      4.4138e+03      6.6630e+02      1.9428e+05     
1.4253e-01      4.6712e+03      2.2840e+03      2.0777e+05     
1.4753e-01      3.7675e+03      4.0318e+02      2.2328e+05     
1.5253e-01      2.9973e+03      -2.5875e+02     2.3850e+05     
1.5753e-01      3.0088e+03      1.1849e+03      2.5444e+05     
1.6253e-01      3.5781e+03      7.0332e+02      2.7068e+05     
1.6753e-01      2.9386e+03      -2.8218e+02     2.8771e+05     
1.7253e-01      2.5668e+03      1.6243e+03      3.0520e+05     
1.7753e-01      3.1496e+03      1.8822e+03      3.2301e+05     
1.8253e-01      2.3394e+03      8.9377e+02      3.4181e+05     
1.8753e-01      2.5231e+03      9.3312e+02      3.6002e+05     
1.9252e-01      2.3425e+03      -4.6937e+02     3.7973e+05     
1.9752e-01      2.3254e+03      -5.9552e+02     3.9966e+05     
2.0251e-01      1.9538e+03      -1.4080e+03     4.2032e+05     
2.0752e-01      2.1511e+03      -1.3875e+02     4.4207e+05     
2.1252e-01      1.5928e+03      8.1985e+01      4.6264e+05     
2.1752e-01      1.4938e+03      8.9461e+02      4.8582e+05     
2.2252e-01      1.2029e+03      -1.1714e+03     5.0730e+05     
2.2752e-01      1.1557e+03      -5.7141e+02     5.3078e+05     
2.3252e-01      1.6885e+03      3.5218e+02      5.5452e+05     
2.3752e-01      1.3362e+03      -8.8216e+02     5.7801e+05     
2.4252e-01      1.0376e+03      8.2926e+02      6.0327e+05     
2.4752e-01      1.0878e+03      -7.3315e+02     6.2775e+05     
2.5252e-01      9.2309e+02      2.7461e+00      6.5330e+05     
2.5751e-01      9.1598e+02      2.3091e+02      6.7990e+05     
2.6251e-01      7.0917e+02      -6.5895e+02     7.0609e+05     
2.6751e-01      8.5816e+02      6.6636e+01      7.3426e+05     
2.7251e-01      6.4741e+02      -2.8493e+02     7.6119e+05     
2.7751e-01      8.5914e+02      2.1500e+01      7.8997e+05     
2.8252e-01      1.0431e+03      1.7436e+03      8.1825e+05     
2.8751e-01      7.9545e+02      1.4473e+00      8.4702e+05     
2.9251e-01      9.7678e+02      -1.4902e+02     8.7700e+05     
2.9751e-01      6.2054e+02      -4.7004e+01     9.0860e+05     
3.0252e-01      9.5837e+02      3.7669e+02      9.3780e+05     
3.0752e-01      4.4005e+02      -2.0600e+02     9.6971e+05     
3.1251e-01      5.7655e+02      3.0564e+02      9.9996e+05     
3.1751e-01      5.4497e+02      -4.7478e+02     1.0341e+06     
3.2251e-01      3.1556e+02      -2.5906e+02     1.0664e+06     
3.2751e-01      2.8391e+02      4.0624e+02      1.1003e+06     
3.3251e-01      5.7070e+02      3.3696e+02      1.1331e+06     
3.3751e-01      4.9554e+02      3.8669e+01      1.1681e+06     
3.4251e-01      2.8780e+02      -5.5733e+02     1.2033e+06     
3.4751e-01      2.9711e+01      2.3351e+02      1.2379e+06     
3.5251e-01      1.9086e+01      -6.1667e+02     1.2741e+06     
3.5751e-01      9.9250e+01      -2.8480e+02     1.3102e+06     
3.6251e-01      2.7106e+02      3.7997e+02      1.3469e+06     
3.6751e-01      1.6964e+02      1.6053e+02      1.3853e+06     
3.7251e-01      2.8127e+02      -2.9725e+02     1.4223e+06     
3.7751e-01      2.6129e+02      3.0019e+02      1.4612e+06     
3.8251e-01      1.9689e+02      1.7242e+02      1.4995e+06     
3.8751e-01      1.6888e+02      2.4474e+02      1.5397e+06     
3.9251e-01      1.7682e+02      5.7493e+02      1.5799e+06     
3.9751e-01      1.5393e+02      5.8379e+02      1.6194e+06     
4.0251e-01      2.5072e+02      -2.6999e+02     1.6615e+06     
4.0751e-01      2.1966e+02      5.3333e+02      1.7017e+06     
4.1251e-01      4.4992e+01      3.9054e+00      1.7450e+06     
4.1751e-01      1.0584e+02      -7.5952e+02     1.7875e+06     
4.2251e-01      1.4484e+02      9.0059e+01      1.8304e+06     
4.2751e-01      -7.8609e+01     -2.0544e+02     1.8737e+06     
4.3251e-01      -1.0004e+02     -6.4944e+01     1.9186e+06     
4.3751e-01      -2.4807e+02     1.7757e+02      1.9624e+06     
4.4251e-01      -1.7594e+01     3.0628e+02      2.0069e+06     
4.4751e-01      -6.2258e+01     -3.7881e+02     2.0536e+06     
4.5251e-01      1.3293e+02      -1.8737e+02     2.0998e+06     
4.5751e-01      4.9742e+01      6.0176e+00      2.1451e+06     
4.6251e-01      2.7305e+02      -8.4512e+01     2.1922e+06     
4.6751e-01      1.1740e+02      7.3480e+01      2.2404e+06     
4.7251e-01      -1.3438e+00     -1.8143e+02     2.2901e+06     
4.7751e-01      1.3026e+02      -1.3589e+02     2.3384e+06     
4.8251e-01      8.7984e+01      5.8882e+01      2.3869e+06     
4.8751e-01      -5.2922e+01     4.1301e+02      2.4358e+06     
4.9251e-01      1.7476e+02      -3.2261e+02     2.4872e+06     
4.9751e-01      -9.7156e+01     -3.0414e+02     2.5389e+06     
5.0251e-01      -9.9609e+00     -8.6282e+01     2.5888e+06     
5.0751e-01      6.8914e+01      -1.9210e+02     2.6410e+06     
5.1251e-01      1.1699e+02      -1.7764e+02     2.6914e+06     
5.1751e-01      1.8371e+02      -2.7361e+02     2.7449e+06     
5.2251e-01      5.2703e+01      -5.3735e+02     2.8001e+06     
5.2751e-01      -2.5570e+01     9.9506e+01      2.8530e+06     
5.3251e-01      6.5875e+01      2.1389e+02      2.9080e+06     
5.3751e-01      -9.6898e+01     3.7724e+02      2.9615e+06     
5.4251e-01      -9.0438e+01     -1.0937e+02     3.0181e+06     
5.4751e-01      7.5555e+01      7.6526e+02      3.0734e+06     
5.5251e-01      -6.0938e+00     1.0933e+02      3.1297e+06     
5.5751e-01      -1.7611e+02     -6.1892e+01     3.1876e+06     
