# k P0 P2 modes
3.7860e-03      3.8529e+04      -2.7311e+04     2.2300e+02     
8.0557e-03      2.9551e+04      1.8718e+04      1.5160e+03     
1.2839e-02      3.3763e+04      3.6894e+04      4.1300e+03     
1.7758e-02      4.4177e+04      1.2876e+04      8.0580e+03     
2.2686e-02      4.3632e+04      2.6460e+04      1.3118e+04     
2.7645e-02      3.1062e+04      1.6953e+04      1.9784e+04     
3.2626e-02      2.8209e+04      4.6709e+03      2.7482e+04     
3.7615e-02      2.6168e+04      9.2798e+03      3.6794e+04     
4.2612e-02      2.2021e+04      4.3085e+03      4.7060e+04     
4.7588e-02      1.9151e+04      7.2270e+03      5.8466e+04     
5.2576e-02      1.8365e+04      4.5184e+03      7.1934e+04     
5.7577e-02      1.4384e+04      2.8301e+03      8.6096e+04     
6.2571e-02      1.7045e+04      5.4291e+03      1.0167e+05     
6.7564e-02      1.2687e+04      -1.5627e+03     1.1849e+05     
7.2555e-02      1.3829e+04      4.4556e+03      1.3659e+05     
7.7552e-02      1.1163e+04      5.1314e+03      1.5654e+05     
8.2550e-02      1.0173e+04      3.6535e+03      1.7690e+05     
8.7547e-02      1.0160e+04      4.4036e+03      1.9940e+05     
9.2546e-02      8.4130e+03      4.0249e+03      2.2258e+05     
9.7541e-02      8.5333e+03      1.9891e+03      2.4711e+05     
1.0254e-01      8.0789e+03      2.1447e+03      2.7352e+05     
1.0754e-01      6.0918e+03      1.8743e+03      3.0053e+05     
1.1254e-01      5.5137e+03      -1.7692e+02     3.2983e+05     
1.1754e-01      6.3156e+03      2.8063e+02      3.5888e+05     
1.2253e-01      5.3630e+03      -1.5722e+03     3.9021e+05     
1.2753e-01      5.2710e+03      5.0643e+02      4.2301e+05     
1.3253e-01      4.7649e+03      1.7428e+03      4.5655e+05     
1.3753e-01      4.8246e+03      1.2155e+03      4.9198e+05     
1.4253e-01      4.1333e+03      1.5395e+03      5.2826e+05     
1.4753e-01      3.7895e+03      1.4245e+03      5.6575e+05     
1.5253e-01      3.5666e+03      -3.1584e+02     6.0512e+05     
1.5753e-01      3.7353e+03      -9.1526e+02     6.4543e+05     
1.6253e-01      3.3461e+03      -5.2905e+02     6.8727e+05     
1.6753e-01      3.0498e+03      -6.2009e+02     7.2993e+05     
1.7252e-01      2.7448e+03      4.2135e+02      7.7319e+05     
1.7752e-01      2.6114e+03      5.7254e+02      8.2002e+05     
1.8252e-01      2.2374e+03      -3.5804e+02     8.6670e+05     
1.8752e-01      2.6520e+03      -3.6447e+00     9.1408e+05     
1.9252e-01      2.3039e+03      -9.7207e+02     9.6442e+05     
1.9752e-01      2.0933e+03      -6.1406e+02     1.0148e+06     
2.0252e-01      2.2798e+03      -1.0193e+03     1.0664e+06     
2.0752e-01      1.8215e+03      -2.7655e+02     1.1195e+06     
2.1252e-01      1.7889e+03      2.5835e+02      1.1755e+06     
2.1752e-01      1.4478e+03      1.9475e+02      1.2297e+06     
2.2252e-01      1.5707e+03      5.3283e+02      1.2877e+06     
2.2752e-01      1.2047e+03      -4.1904e+02     1.3469e+06     
2.3252e-01      1.1338e+03      -1.1184e+03     1.4056e+06     
2.3752e-01      1.1416e+03      -1.1242e+03     1.4678e+06     
2.4252e-01      1.0454e+03      3.4088e+01      1.5297e+06     
2.4752e-01      1.3962e+03      -5.8461e+02     1.5934e+06     
2.5252e-01      8.0185e+02      6.8421e+02      1.6588e+06     
2.5752e-01      1.1568e+03      2.9473e+02      1.7236e+06     
2.6251e-01      1.0821e+03      -3.8471e+02     1.7932e+06     
2.6752e-01      7.0204e+02      -1.3345e+03     1.8613e+06     
2.7251e-01      8.6334e+02      -1.4425e+03     1.9309e+06     
2.7751e-01      5.6791e+02      -2.7108e+02     2.0046e+06     
2.8252e-01      7.4192e+02      -6.1487e+02     2.0749e+06     
2.8751e-01      1.1525e+03      -1.0956e+02     2.1505e+06     
2.9251e-01      5.9650e+02      -1.1116e+03     2.2248e+06     
2.9751e-01      8.9652e+02      -1.9155e+02     2.3029e+06     
3.0251e-01      6.9324e+02      -6.1535e+02     2.3814e+06     
3.0751e-01      4.6897e+02      -5.6074e+02     2.4590e+06     
3.1251e-01      4.6522e+02      -8.1182e+02     2.5397e+06     
3.1751e-01      7.1156e+02      -5.1875e+02     2.6231e+06     
3.2251e-01      6.2416e+02      -6.6400e+02     2.7040e+06     
3.2751e-01      7.5404e+02      4.3885e+02      2.7905e+06     
3.3251e-01      4.5072e+02      -2.0827e+02     2.8762e+06     
3.3751e-01      3.1922e+02      2.0815e+02      2.9630e+06     
3.4251e-01      9.2461e+01      1.7916e+02      3.0520e+06     
3.4751e-01      3.1936e+02      -1.1361e+02     3.1406e+06     
3.5251e-01      1.9162e+02      -8.5701e+02     3.2325e+06     
3.5751e-01      3.4141e+02      -4.7941e+02     3.3242e+06     
3.6251e-01      2.5627e+02      1.0615e+02      3.4175e+06     
3.6751e-01      3.8543e+02      8.4022e+02      3.5140e+06     
3.7251e-01      1.8711e+02      -3.4013e+02     3.6094e+06     
3.7751e-01      4.1313e+02      -1.1972e+02     3.7072e+06     
3.8251e-01      -3.3746e+02     2.3708e+02      3.8061e+06     
3.8751e-01      -1.4116e+02     -1.1442e+02     3.9054e+06     
3.9251e-01      3.0646e+02      1.4631e+01      4.0072e+06     
3.9751e-01      5.5841e+02      1.1489e+02      4.1094e+06     
4.0251e-01      4.6218e+02      -2.1711e+02     4.2157e+06     
4.0751e-01      1.9221e+02      -5.2208e+02     4.3198e+06     
4.1251e-01      1.7423e+02      2.6079e+02      4.4253e+06     
4.1751e-01      6.1930e+01      1.8250e+02      4.5333e+06     
4.2251e-01      -1.9250e+01     2.1747e+02      4.6377e+06     
