# k P0 P2 modes
3.7081e-03      3.2911e+04      -7.4732e+03     1.9100e+02     
8.0186e-03      3.3958e+04      5.1395e+04      1.3800e+03     
1.2844e-02      2.8892e+04      -8.2070e+02     3.7700e+03     
1.7751e-02      3.5023e+04      1.2652e+04      7.2560e+03     
2.2691e-02      3.4159e+04      1.8355e+04      1.2010e+04     
2.7661e-02      2.9140e+04      1.5549e+04      1.7924e+04     
3.2632e-02      2.9126e+04      6.3342e+03      2.4910e+04     
3.7609e-02      2.5636e+04      -5.7675e+03     3.3240e+04     
4.2590e-02      2.2837e+04      -9.0926e+02     4.2566e+04     
4.7584e-02      1.9933e+04      1.0396e+04      5.3478e+04     
5.2589e-02      1.8831e+04      1.1489e+04      6.5258e+04     
5.7577e-02      1.8389e+04      9.7899e+03      7.7788e+04     
6.2568e-02      1.5846e+04      1.1891e+04      9.2438e+04     
6.7564e-02      1.4838e+04      5.2967e+03      1.0741e+05     
7.2559e-02      1.3660e+04      3.6472e+03      1.2424e+05     
7.7553e-02      1.2568e+04      6.7441e+03      1.4157e+05     
8.2549e-02      1.2100e+04      7.5930e+03      1.6089e+05     
8.7547e-02      9.7773e+03      4.7554e+03      1.8054e+05     
9.2542e-02      9.9561e+03      1.3315e+03      2.0200e+05     
9.7542e-02      6.8360e+03      2.0803e+03      2.2454e+05     
1.0254e-01      6.9460e+03      -5.0924e+02     2.4804e+05     
1.0754e-01      6.8311e+03      1.3959e+03      2.7288e+05     
1.1254e-01      8.3252e+03      5.0033e+03      2.9859e+05     
1.1754e-01      4.7309e+03      2.9100e+03      3.2592e+05     
1.2254e-01      5.0608e+03      1.2219e+03      3.5433e+05     
1.2753e-01      5.2675e+03      2.7010e+02      3.8342e+05     
1.3253e-01      4.6640e+03      -7.5875e+02     4.1423e+05     
1.3753e-01      4.7998e+03      1.9104e+02      4.4637e+05     
1.4253e-01      3.5847e+03      8.9174e+02      4.7956e+05     
1.4753e-01      3.8017e+03      6.8450e+02      5.1353e+05     
1.5253e-01      3.4107e+03      4.5628e+02      5.4893e+05     
1.5753e-01      2.5442e+03      -2.1871e+03     5.8555e+05     
1.6253e-01      2.6246e+03      1.9250e+02      6.2309e+05     
1.6753e-01      2.1696e+03      -1.7758e+01     6.6262e+05     
1.7253e-01      2.6735e+03      -6.0891e+01     7.0167e+05     
1.7752e-01      2.3607e+03      -5.0599e+02     7.4376e+05     
1.8252e-01      2.3908e+03      7.8010e+02      7.8562e+05     
1.8752e-01      2.1373e+03      2.1082e+02      8.3010e+05     
1.9252e-01      2.0446e+03      9.4197e+02      8.7442e+05     
1.9752e-01      2.1218e+03      3.8567e+02      9.2068e+05     
2.0252e-01      1.9629e+03      1.1297e+02      9.6772e+05     
2.0752e-01      1.7020e+03      6.5953e+02      1.0166e+06     
2.1252e-01      1.3956e+03      6.5493e+02      1.0655e+06     
2.1752e-01      1.8531e+03      6.6436e+02      1.1167e+06     
2.2252e-01      1.3806e+03      1.6901e+02      1.1679e+06     
2.2752e-01      1.1852e+03      7.4483e+02      1.2220e+06     
2.3252e-01      9.0195e+02      5.0794e+01      1.2756e+06     
2.3752e-01      1.2650e+03      5.2007e+02      1.3322e+06     
2.4252e-01      1.3130e+03      4.4605e+02      1.3876e+06     
2.4752e-01      1.2466e+03      -4.2063e+02     1.4460e+06     
2.5252e-01      1.0870e+03      -1.5509e+03     1.5040e+06     
2.5752e-01      1.4307e+03      2.5995e+02      1.5648e+06     
2.6252e-01      8.9528e+02      -5.1753e+02     1.6261e+06     
