# k P0 P2 modes
3.7860e-03      -9.0470e+03     -4.3618e+03     2.2300e+02     
8.0557e-03      3.0527e+04      3.8832e+04      1.5160e+03     
1.2839e-02      3.3452e+04      3.0869e+04      4.1300e+03     
1.7758e-02      4.2297e+04      4.0653e+04      8.0580e+03     
2.2686e-02      3.0636e+04      2.9359e+04      1.3118e+04     
2.7645e-02      3.6239e+04      2.7000e+04      1.9784e+04     
3.2626e-02      2.5382e+04      1.5862e+04      2.7482e+04     
3.7615e-02      2.5556e+04      1.3914e+04      3.6794e+04     
4.2612e-02      2.2500e+04      1.2199e+04      4.7060e+04     
4.7588e-02      1.7206e+04      8.0478e+03      5.8466e+04     
5.2576e-02      1.9588e+04      6.8245e+03      7.1934e+04     
5.7577e-02      1.7346e+04      1.8353e+03      8.6096e+04     
6.2571e-02      1.4551e+04      3.6268e+03      1.0167e+05     
6.7564e-02      1.4221e+04      7.5546e+02      1.1849e+05     
7.2555e-02      1.3134e+04      3.3421e+03      1.3659e+05     
7.7552e-02      1.3472e+04      5.2274e+03      1.5654e+05     
8.2550e-02      1.1723e+04      6.4866e+03      1.7690e+05     
8.7547e-02      1.2092e+04      4.7175e+03      1.9940e+05     
9.2546e-02      8.7439e+03      2.0027e+03      2.2258e+05     
9.7541e-02      7.7983e+03      3.1525e+03      2.4711e+05     
1.0254e-01      7.0879e+03      3.0696e+03      2.7352e+05     
1.0754e-01      7.3039e+03      1.2840e+03      3.0053e+05     
1.1254e-01      6.2728e+03      4.1936e+02      3.2983e+05     
1.1754e-01      5.0483e+03      3.1435e+03      3.5888e+05     
1.2253e-01      5.7958e+03      7.5868e+02      3.9021e+05     
1.2753e-01      4.5195e+03      1.7393e+03      4.2301e+05     
1.3253e-01      4.2507e+03      2.5268e+03      4.5655e+05     
1.3753e-01      4.3204e+03      -1.6345e+03     4.9198e+05     
1.4253e-01      4.5779e+03      2.9330e+03      5.2826e+05     
1.4753e-01      4.7134e+03      1.4781e+03      5.6575e+05     
1.5253e-01      3.2240e+03      1.6533e+02      6.0512e+05     
1.5753e-01      4.0769e+03      7.3709e+02      6.4543e+05     
1.6253e-01      3.7239e+03      1.4626e+03      6.8727e+05     
1.6753e-01      2.7830e+03      3.4453e+02      7.2993e+05     
1.7252e-01      2.6188e+03      3.0107e+02      7.7319e+05     
1.7752e-01      2.5876e+03      1.1628e+03      8.2002e+05     
1.8252e-01      2.7843e+03      1.0865e+03      8.6670e+05     
1.8752e-01      2.5334e+03      2.8102e+02      9.1408e+05     
1.9252e-01      2.1537e+03      2.8128e+02      9.6442e+05     
1.9752e-01      2.2613e+03      7.5273e+02      1.0148e+06     
2.0252e-01      2.0465e+03      -3.3907e+02     1.0664e+06     
2.0752e-01      1.4140e+03      3.9308e+02      1.1195e+06     
2.1252e-01      1.8792e+03      6.2604e+02      1.1755e+06     
2.1752e-01      2.0268e+03      1.0653e+03      1.2297e+06     
2.2252e-01      1.5478e+03      8.4299e+02      1.2877e+06     
2.2752e-01      1.6131e+03      9.5382e+01      1.3469e+06     
2.3252e-01      9.7389e+02      7.2594e+02      1.4056e+06     
2.3752e-01      1.2522e+03      -1.0534e+03     1.4678e+06     
2.4252e-01      1.1222e+03      -2.7260e+02     1.5297e+06     
2.4752e-01      1.0237e+03      -1.5915e+02     1.5934e+06     
2.5252e-01      1.2186e+03      2.8399e+02      1.6588e+06     
2.5752e-01      9.3718e+02      -8.0792e+02     1.7236e+06     
2.6251e-01      8.0721e+02      -4.5867e+01     1.7932e+06     
2.6752e-01      9.7898e+02      -7.3034e+02     1.8613e+06     
2.7251e-01      5.0825e+02      -5.2416e+02     1.9309e+06     
2.7751e-01      2.8057e+02      -9.4931e+02     2.0046e+06     
2.8252e-01      -1.0617e+02     -1.3443e+02     2.0749e+06     
2.8751e-01      3.3895e+02      -6.4333e+02     2.1505e+06     
2.9251e-01      5.3923e+02      -7.8785e+02     2.2248e+06     
2.9751e-01      3.1249e+02      1.9123e+02      2.3029e+06     
3.0251e-01      1.3599e+02      3.0579e+01      2.3814e+06     
3.0751e-01      5.0841e+02      -9.3502e+01     2.4590e+06     
3.1251e-01      5.9962e+02      -2.1194e+02     2.5397e+06     
3.1751e-01      2.0448e+02      -9.0427e+01     2.6231e+06     
3.2251e-01      2.7843e+02      -7.4159e+02     2.7040e+06     
3.2751e-01      5.1559e+02      -3.3939e+02     2.7905e+06     
3.3251e-01      4.3728e+02      1.7414e+02      2.8762e+06     
3.3751e-01      2.0982e+02      -1.0593e+02     2.9630e+06     
3.4251e-01      2.5331e+02      -5.1978e+02     3.0520e+06     
3.4751e-01      -2.0015e+02     1.7961e+02      3.1406e+06     
3.5251e-01      3.3991e+02      4.2623e+02      3.2325e+06     
3.5751e-01      8.0945e+01      -2.9436e+02     3.3242e+06     
3.6251e-01      5.4923e+02      -1.3546e+02     3.4175e+06     
3.6751e-01      3.0427e+02      2.2427e+02      3.5140e+06     
3.7251e-01      7.3445e+01      -2.5394e+02     3.6094e+06     
3.7751e-01      -2.1441e+02     -6.2659e+02     3.7072e+06     
3.8251e-01      1.9417e+02      8.3469e+01      3.8061e+06     
3.8751e-01      9.8797e+01      -9.9643e+02     3.9054e+06     
3.9251e-01      -5.8516e+00     -2.0477e+02     4.0072e+06     
3.9751e-01      5.9258e+01      -3.6294e+02     4.1094e+06     
4.0251e-01      -2.5273e+01     -1.1913e+02     4.2157e+06     
4.0751e-01      9.4250e+01      -1.4461e+02     4.3198e+06     
4.1251e-01      1.5288e+02      -2.3369e+02     4.4253e+06     
4.1751e-01      -2.4500e+01     -9.9381e+01     4.5333e+06     
4.2251e-01      8.4562e+01      -2.4345e+02     4.6377e+06     
