# k P0 P2 modes
3.7081e-03      3.5142e+04      5.4639e+04      1.9100e+02     
8.0186e-03      4.0443e+04      7.8647e+02      1.3800e+03     
1.2844e-02      3.0325e+04      -3.2629e+04     3.7700e+03     
1.7751e-02      3.6087e+04      1.5387e+04      7.2560e+03     
2.2691e-02      4.2290e+04      1.8224e+04      1.2010e+04     
2.7661e-02      3.2610e+04      5.6052e+03      1.7924e+04     
3.2632e-02      2.5705e+04      1.5619e+04      2.4910e+04     
3.7609e-02      2.1332e+04      7.6818e+03      3.3240e+04     
4.2590e-02      1.8390e+04      1.0439e+04      4.2566e+04     
4.7584e-02      2.0077e+04      4.4458e+03      5.3478e+04     
5.2589e-02      2.0380e+04      -1.3591e+03     6.5258e+04     
5.7577e-02      1.7546e+04      1.0278e+04      7.7788e+04     
6.2568e-02      1.5669e+04      2.6968e+03      9.2438e+04     
6.7564e-02      1.6221e+04      8.9207e+03      1.0741e+05     
7.2559e-02      1.1553e+04      4.4491e+03      1.2424e+05     
7.7553e-02      1.0590e+04      2.3913e+03      1.4157e+05     
8.2549e-02      1.0316e+04      7.9554e+03      1.6089e+05     
8.7547e-02      7.5826e+03      2.4892e+03      1.8054e+05     
9.2542e-02      8.1336e+03      6.8969e+03      2.0200e+05     
9.7542e-02      7.2871e+03      4.5816e+03      2.2454e+05     
1.0254e-01      7.3610e+03      1.2822e+03      2.4804e+05     
1.0754e-01      6.3321e+03      5.1580e+03      2.7288e+05     
1.1254e-01      6.6220e+03      4.0959e+03      2.9859e+05     
1.1754e-01      6.4265e+03      3.3221e+03      3.2592e+05     
1.2254e-01      5.5106e+03      8.0010e+02      3.5433e+05     
1.2753e-01      4.0538e+03      7.6281e+02      3.8342e+05     
1.3253e-01      4.1638e+03      -1.2396e+02     4.1423e+05     
1.3753e-01      5.0085e+03      4.2155e+02      4.4637e+05     
1.4253e-01      3.8943e+03      3.2993e+03      4.7956e+05     
1.4753e-01      3.9713e+03      1.5347e+03      5.1353e+05     
1.5253e-01      3.2868e+03      2.5016e+03      5.4893e+05     
1.5753e-01      2.8942e+03      -5.9166e+02     5.8555e+05     
1.6253e-01      3.0016e+03      -3.4065e+02     6.2309e+05     
1.6753e-01      2.5180e+03      4.7305e+02      6.6262e+05     
1.7253e-01      2.2590e+03      6.0673e+02      7.0167e+05     
1.7752e-01      2.2230e+03      -5.7740e+01     7.4376e+05     
1.8252e-01      2.1075e+03      -9.5194e+02     7.8562e+05     
1.8752e-01      2.2829e+03      5.5073e+02      8.3010e+05     
1.9252e-01      2.1557e+03      2.3406e+01      8.7442e+05     
1.9752e-01      2.5963e+03      1.5762e+03      9.2068e+05     
2.0252e-01      1.9912e+03      6.0116e+02      9.6772e+05     
2.0752e-01      2.0258e+03      -8.6206e+01     1.0166e+06     
2.1252e-01      2.2392e+03      -8.9715e+02     1.0655e+06     
2.1752e-01      1.8479e+03      9.3184e+01      1.1167e+06     
2.2252e-01      1.5805e+03      -1.8049e+02     1.1679e+06     
2.2752e-01      1.0381e+03      8.7780e+02      1.2220e+06     
2.3252e-01      9.2579e+02      -4.3990e+01     1.2756e+06     
2.3752e-01      7.5752e+02      2.2992e+02      1.3322e+06     
2.4252e-01      1.1412e+03      1.2397e+03      1.3876e+06     
2.4752e-01      1.1154e+03      -2.7796e+02     1.4460e+06     
2.5252e-01      3.5995e+02      1.1324e+02      1.5040e+06     
2.5752e-01      1.4044e+03      -6.5086e+01     1.5648e+06     
2.6252e-01      1.1178e+03      -8.1327e+02     1.6261e+06     
2.6751e-01      1.0422e+03      2.3178e+02      1.6885e+06     
2.7251e-01      6.2644e+02      9.1861e+02      1.7529e+06     
2.7751e-01      3.5623e+02      2.1155e+02      1.8179e+06     
2.8252e-01      1.0219e+03      9.2969e+02      1.8833e+06     
2.8752e-01      8.3388e+02      2.8866e+02      1.9511e+06     
