# k P0 P2 modes
3.7860e-03      1.9002e+04      -2.4961e+04     2.2300e+02     
8.0557e-03      2.2523e+04      6.7637e+03      1.5160e+03     
1.2839e-02      2.7112e+04      1.4006e+04      4.1300e+03     
1.7758e-02      4.5588e+04      2.7866e+03      8.0580e+03     
2.2686e-02      3.3807e+04      1.5360e+04      1.3118e+04     
2.7645e-02      3.4026e+04      8.9838e+03      1.9784e+04     
3.2626e-02      2.7535e+04      1.1601e+04      2.7482e+04     
3.7615e-02      2.6717e+04      1.0398e+04      3.6794e+04     
4.2612e-02      2.4516e+04      1.1019e+04      4.7060e+04     
4.7588e-02      2.1946e+04      5.2182e+03      5.8466e+04     
5.2576e-02      1.8577e+04      1.2201e+04      7.1934e+04     
5.7577e-02      1.5513e+04      2.1346e+03      8.6096e+04     
6.2571e-02      1.4396e+04      1.2549e+04      1.0167e+05     
6.7564e-02      1.3550e+04      1.3531e+04      1.1849e+05     
7.2555e-02      1.4367e+04      3.6248e+03      1.3659e+05     
7.7552e-02      1.2375e+04      2.4188e+03      1.5654e+05     
8.2550e-02      1.1292e+04      6.4483e+03      1.7690e+05     
8.7547e-02      1.1872e+04      6.4180e+03      1.9940e+05     
9.2546e-02      9.4567e+03      4.7891e+03      2.2258e+05     
9.7541e-02      8.4047e+03      2.1123e+03      2.4711e+05     
1.0254e-01      7.8426e+03      2.6055e+03      2.7352e+05     
1.0754e-01      7.7231e+03      8.0350e+02      3.0053e+05     
1.1254e-01      7.0697e+03      6.9754e+02      3.2983e+05     
1.1754e-01      6.2966e+03      6.4214e+02      3.5888e+05     
1.2253e-01      5.1559e+03      1.4944e+03      3.9021e+05     
1.2753e-01      4.8169e+03      1.3941e+03      4.2301e+05     
1.3253e-01      4.4256e+03      8.0611e+02      4.5655e+05     
1.3753e-01      4.1610e+03      -3.5948e+02     4.9198e+05     
1.4253e-01      4.1558e+03      9.9024e+02      5.2826e+05     
1.4753e-01      3.6257e+03      -1.3839e+02     5.6575e+05     
1.5253e-01      3.2975e+03      -2.3870e+03     6.0512e+05     
1.5753e-01      3.2501e+03      6.8824e+02      6.4543e+05     
1.6253e-01      3.5614e+03      6.6488e+02      6.8727e+05     
1.6753e-01      3.2228e+03      -9.9895e+01     7.2993e+05     
1.7252e-01      2.9963e+03      4.3100e+02      7.7319e+05     
1.7752e-01      2.2824e+03      1.0395e+03      8.2002e+05     
1.8252e-01      2.6160e+03      7.9045e+02      8.6670e+05     
1.8752e-01      1.9615e+03      1.0678e+03      9.1408e+05     
1.9252e-01      1.8701e+03      -1.9685e+02     9.6442e+05     
1.9752e-01      1.3513e+03      -6.5748e+02     1.0148e+06     
2.0252e-01      1.4939e+03      1.1888e+03      1.0664e+06     
2.0752e-01      2.1307e+03      4.2633e+02      1.1195e+06     
2.1252e-01      1.3512e+03      -3.5621e+01     1.1755e+06     
2.1752e-01      1.7550e+03      1.1838e+02      1.2297e+06     
2.2252e-01      1.3538e+03      3.7544e+01      1.2877e+06     
2.2752e-01      1.1722e+03      -2.6316e+01     1.3469e+06     
2.3252e-01      1.2605e+03      -4.5973e+02     1.4056e+06     
2.3752e-01      1.3222e+03      -3.9097e+02     1.4678e+06     
2.4252e-01      1.2853e+03      -1.3854e+03     1.5297e+06     
2.4752e-01      1.1453e+03      -2.4873e+02     1.5934e+06     
2.5252e-01      9.5663e+02      4.7352e+02      1.6588e+06     
2.5752e-01      1.0066e+03      -3.5987e+02     1.7236e+06     
2.6251e-01      7.7957e+02      1.7687e+02      1.7932e+06     
2.6752e-01      9.1041e+02      2.9490e+02      1.8613e+06     
2.7251e-01      6.3411e+02      -1.0181e+02     1.9309e+06     
2.7751e-01      3.8664e+02      -6.6767e+01     2.0046e+06     
2.8252e-01      4.7074e+02      -6.4912e+02     2.0749e+06     
2.8751e-01      7.3216e+02      9.7384e+01      2.1505e+06     
2.9251e-01      7.0131e+02      -1.6454e+02     2.2248e+06     
2.9751e-01      4.3195e+02      -3.9267e+02     2.3029e+06     
3.0251e-01      4.0015e+02      2.6078e+01      2.3814e+06     
3.0751e-01      5.9637e+02      -2.1973e+02     2.4590e+06     
3.1251e-01      4.3662e+02      -2.2155e+02     2.5397e+06     
3.1751e-01      3.8100e+02      -1.7026e+02     2.6231e+06     
