# k P0 P2 modes
3.7081e-03      7.4335e+04      -4.4557e+04     1.9100e+02     
8.0186e-03      8.4736e+04      5.8958e+04      1.3800e+03     
1.2844e-02      4.8417e+04      -3.2956e+03     3.7700e+03     
1.7751e-02      4.0584e+04      2.5241e+03      7.2560e+03     
2.2691e-02      3.9142e+04      1.9787e+04      1.2010e+04     
2.7661e-02      3.3567e+04      9.8707e+03      1.7924e+04     
3.2632e-02      3.1422e+04      9.2037e+03      2.4910e+04     
3.7609e-02      2.6708e+04      8.6212e+03      3.3240e+04     
4.2590e-02      2.3290e+04      5.1876e+03      4.2566e+04     
4.7584e-02      2.1332e+04      7.3911e+03      5.3478e+04     
5.2589e-02      1.8887e+04      3.5607e+03      6.5258e+04     
5.7577e-02      1.8599e+04      4.6759e+03      7.7788e+04     
6.2568e-02      1.7925e+04      9.5980e+03      9.2438e+04     
6.7564e-02      1.6523e+04      8.4370e+03      1.0741e+05     
7.2559e-02      1.3782e+04      4.3110e+03      1.2424e+05     
7.7553e-02      1.2971e+04      3.1283e+03      1.4157e+05     
8.2549e-02      1.1318e+04      1.3219e+03      1.6089e+05     
8.7547e-02      1.1295e+04      1.6871e+02      1.8054e+05     
9.2542e-02      9.2808e+03      1.5022e+03      2.0200e+05     
9.7542e-02      8.7669e+03      6.1112e+02      2.2454e+05     
1.0254e-01      6.4492e+03      3.3425e+03      2.4804e+05     
1.0754e-01      6.4962e+03      3.7052e+03      2.7288e+05     
1.1254e-01      6.8343e+03      1.7642e+03      2.9859e+05     
1.1754e-01      5.8562e+03      2.7325e+03      3.2592e+05     
1.2254e-01      5.6663e+03      1.2538e+02      3.5433e+05     
1.2753e-01      4.4787e+03      -1.3928e+03     3.8342e+05     
1.3253e-01      5.0592e+03      -1.2927e+03     4.1423e+05     
1.3753e-01      4.7321e+03      -4.7176e+02     4.4637e+05     
1.4253e-01      4.7568e+03      1.1177e+03      4.7956e+05     
1.4753e-01      4.7431e+03      1.9298e+03      5.1353e+05     
1.5253e-01      3.6347e+03      1.5081e+03      5.4893e+05     
1.5753e-01      3.5878e+03      1.3331e+03      5.8555e+05     
1.6253e-01      3.3975e+03      1.3595e+03      6.2309e+05     
1.6753e-01      3.3556e+03      -6.5670e+02     6.6262e+05     
1.7253e-01      2.3112e+03      -6.2813e+02     7.0167e+05     
1.7752e-01      2.1502e+03      -2.7583e+02     7.4376e+05     
1.8252e-01      2.4990e+03      2.5315e+02      7.8562e+05     
1.8752e-01      2.6304e+03      1.6288e+03      8.3010e+05     
1.9252e-01      2.3043e+03      5.1757e+02      8.7442e+05     
1.9752e-01      1.7398e+03      -7.0078e+02     9.2068e+05     
2.0252e-01      2.2410e+03      1.2505e+03      9.6772e+05     
2.0752e-01      2.0666e+03      -9.5499e+02     1.0166e+06     
2.1252e-01      1.4084e+03      -1.2006e+03     1.0655e+06     
2.1752e-01      1.7222e+03      3.4084e+01      1.1167e+06     
2.2252e-01      1.5282e+03      -2.5500e+02     1.1679e+06     
2.2752e-01      1.6021e+03      5.7221e+02      1.2220e+06     
2.3252e-01      1.3298e+03      5.1428e+02      1.2756e+06     
2.3752e-01      1.1967e+03      5.5817e+02      1.3322e+06     
2.4252e-01      1.7033e+03      1.7961e+00      1.3876e+06     
2.4752e-01      1.0252e+03      -7.8881e+02     1.4460e+06     
2.5252e-01      1.3351e+03      -5.7976e+02     1.5040e+06     
2.5752e-01      6.7448e+02      6.5710e+02      1.5648e+06     
2.6252e-01      4.9120e+02      6.5889e+00      1.6261e+06     
2.6751e-01      7.0318e+02      -2.3142e+02     1.6885e+06     
2.7251e-01      3.8371e+02      6.7719e+02      1.7529e+06     
2.7751e-01      8.0033e+02      5.2146e+02      1.8179e+06     
2.8252e-01      6.8605e+02      -1.0673e+03     1.8833e+06     
2.8752e-01      8.4565e+02      -5.9330e+02     1.9511e+06     
2.9251e-01      7.3832e+02      2.8981e+02      2.0185e+06     
2.9751e-01      6.7600e+02      5.4116e+02      2.0886e+06     
3.0251e-01      7.7940e+02      5.9579e+02      2.1598e+06     
3.0751e-01      7.6976e+02      -1.0134e+03     2.2320e+06     
3.1251e-01      4.0774e+02      4.1072e+02      2.3040e+06     
3.1751e-01      3.5246e+02      5.5292e+02      2.3796e+06     
3.2251e-01      -1.7880e+02     3.9947e+02      2.4550e+06     
3.2751e-01      7.3625e+01      2.4442e+02      2.5320e+06     
3.3251e-01      4.6243e+02      5.2517e+02      2.6095e+06     
3.3751e-01      6.4670e+02      1.0940e+03      2.6876e+06     
3.4251e-01      8.3988e+02      4.5728e+02      2.7682e+06     
3.4751e-01      3.4451e+02      6.4059e+02      2.8494e+06     
3.5251e-01      3.9506e+02      1.1211e+03      2.9332e+06     
3.5751e-01      4.8438e-01      -2.3105e+02     3.0162e+06     
3.6251e-01      1.8943e+02      3.7083e+02      3.1017e+06     
3.6751e-01      3.1855e+02      2.7542e+01      3.1877e+06     
3.7251e-01      2.7362e+02      9.7723e+01      3.2753e+06     
3.7751e-01      7.4758e+01      5.3030e+02      3.3626e+06     
3.8251e-01      3.3500e+01      8.3313e+02      3.4523e+06     
3.8751e-01      5.8867e+01      3.5568e+02      3.5442e+06     
3.9251e-01      5.2305e+01      -2.9725e+02     3.6361e+06     
3.9751e-01      -9.5617e+01     -4.6700e+02     3.7286e+06     
4.0251e-01      -1.2689e+02     -1.2528e+03     3.8232e+06     
4.0751e-01      -4.2352e+01     -4.6297e+02     3.9189e+06     
4.1251e-01      -1.0273e+02     2.8053e+02      4.0169e+06     
4.1751e-01      7.0828e+01      1.9919e+02      4.1126e+06     
4.2251e-01      2.5015e+02      1.1732e+02      4.2134e+06     
4.2751e-01      2.3770e+02      -1.9499e+02     4.3129e+06     
4.3251e-01      6.1336e+01      1.5233e+02      4.4155e+06     
4.3751e-01      4.3633e+01      1.5029e+02      4.5171e+06     
4.4251e-01      1.3184e+02      5.7726e+02      4.6208e+06     
4.4751e-01      1.3313e+02      -2.5849e+01     4.7267e+06     
4.5251e-01      -1.6763e+02     4.0082e+01      4.8327e+06     
4.5751e-01      -2.5093e+02     3.1371e+02      4.9386e+06     
4.6251e-01      -2.2379e+02     1.5293e+02      5.0482e+06     
