# k P0 P2 modes
3.7860e-03      3.1091e+03      5.5030e+04      2.2300e+02     
8.0557e-03      1.8907e+04      3.9146e+04      1.5160e+03     
1.2839e-02      2.7741e+04      -9.9429e+03     4.1300e+03     
1.7758e-02      3.5613e+04      2.0958e+04      8.0580e+03     
2.2686e-02      3.8541e+04      2.7446e+04      1.3118e+04     
2.7645e-02      3.2894e+04      2.9197e+03      1.9784e+04     
3.2626e-02      2.3557e+04      -7.0059e+02     2.7482e+04     
3.7615e-02      2.3616e+04      6.4206e+03      3.6794e+04     
4.2612e-02      2.3070e+04      6.6599e+02      4.7060e+04     
4.7588e-02      1.9974e+04      3.1292e+03      5.8466e+04     
5.2576e-02      1.8814e+04      5.5092e+03      7.1934e+04     
5.7577e-02      1.7182e+04      -2.2477e+03     8.6096e+04     
6.2571e-02      1.5637e+04      8.5923e+03      1.0167e+05     
6.7564e-02      1.7295e+04      2.5326e+03      1.1849e+05     
7.2555e-02      1.4447e+04      1.6148e+03      1.3659e+05     
7.7552e-02      1.2175e+04      4.9474e+03      1.5654e+05     
8.2550e-02      1.0636e+04      3.9031e+03      1.7690e+05     
8.7547e-02      1.0236e+04      4.4233e+03      1.9940e+05     
9.2546e-02      9.8441e+03      3.8628e+03      2.2258e+05     
9.7541e-02      6.7769e+03      2.4337e+03      2.4711e+05     
1.0254e-01      9.0669e+03      3.4338e+03      2.7352e+05     
1.0754e-01      6.6415e+03      3.0679e+03      3.0053e+05     
1.1254e-01      5.6284e+03      4.3763e+03      3.2983e+05     
1.1754e-01      6.0279e+03      3.1837e+03      3.5888e+05     
1.2253e-01      5.1425e+03      3.7379e+02      3.9021e+05     
1.2753e-01      5.8511e+03      2.3425e+03      4.2301e+05     
1.3253e-01      5.0718e+03      2.7982e+03      4.5655e+05     
1.3753e-01      4.6126e+03      1.4568e+03      4.9198e+05     
1.4253e-01      3.6684e+03      8.8869e+02      5.2826e+05     
1.4753e-01      3.0048e+03      4.6884e+02      5.6575e+05     
1.5253e-01      3.9296e+03      -5.7156e+02     6.0512e+05     
1.5753e-01      3.8554e+03      -4.5825e+02     6.4543e+05     
1.6253e-01      3.5169e+03      -5.5426e+02     6.8727e+05     
1.6753e-01      2.6442e+03      -1.8185e+02     7.2993e+05     
1.7252e-01      2.6893e+03      2.4647e+01      7.7319e+05     
1.7752e-01      2.0502e+03      3.0400e+02      8.2002e+05     
1.8252e-01      2.4075e+03      8.1826e+02      8.6670e+05     
1.8752e-01      2.3264e+03      -1.6172e+02     9.1408e+05     
1.9252e-01      1.6345e+03      4.0886e+02      9.6442e+05     
1.9752e-01      1.2255e+03      -4.8710e+01     1.0148e+06     
2.0252e-01      2.3862e+03      1.6912e+03      1.0664e+06     
2.0752e-01      2.1098e+03      -1.1274e+02     1.1195e+06     
2.1252e-01      1.8339e+03      -1.2120e+03     1.1755e+06     
2.1752e-01      1.5924e+03      9.1406e+02      1.2297e+06     
2.2252e-01      1.3827e+03      -2.0858e+02     1.2877e+06     
2.2752e-01      1.7952e+03      2.6147e+01      1.3469e+06     
2.3252e-01      1.3791e+03      -3.6027e+02     1.4056e+06     
2.3752e-01      1.0765e+03      1.5816e+02      1.4678e+06     
2.4252e-01      1.2588e+03      9.5537e+02      1.5297e+06     
2.4752e-01      1.0173e+03      1.4366e+02      1.5934e+06     
2.5252e-01      6.4216e+02      7.1755e+02      1.6588e+06     
2.5752e-01      1.0262e+03      -1.5011e+02     1.7236e+06     
2.6251e-01      1.0489e+03      -6.4813e+02     1.7932e+06     
2.6752e-01      6.4542e+02      -1.9126e+01     1.8613e+06     
2.7251e-01      3.1127e+02      1.3252e+02      1.9309e+06     
2.7751e-01      6.0929e+02      1.7474e+02      2.0046e+06     
2.8252e-01      5.5124e+02      6.2702e+01      2.0749e+06     
2.8751e-01      1.0247e+03      3.0685e+02      2.1505e+06     
2.9251e-01      6.5773e+02      4.7435e+00      2.2248e+06     
2.9751e-01      5.4445e+02      -5.2630e+00     2.3029e+06     
3.0251e-01      3.1977e+02      -3.0682e+02     2.3814e+06     
3.0751e-01      4.5087e+02      -3.1757e+02     2.4590e+06     
3.1251e-01      3.1559e+02      -1.3725e+02     2.5397e+06     
3.1751e-01      7.3123e+02      -9.4983e+01     2.6231e+06     
3.2251e-01      5.6887e+02      -5.7461e+02     2.7040e+06     
3.2751e-01      6.4109e+02      7.8824e+02      2.7905e+06     
3.3251e-01      2.9404e+02      2.8206e+02      2.8762e+06     
3.3751e-01      6.3848e+02      -3.7583e+02     2.9630e+06     
3.4251e-01      3.3359e+02      -1.2824e+02     3.0520e+06     
3.4751e-01      2.5850e+02      5.7213e+01      3.1406e+06     
3.5251e-01      5.0027e+02      -2.0342e+02     3.2325e+06     
3.5751e-01      6.3239e+02      4.7932e+02      3.3242e+06     
3.6251e-01      6.4107e+02      -4.4315e+01     3.4175e+06     
3.6751e-01      3.0913e+02      8.7918e+01      3.5140e+06     
3.7251e-01      2.2194e+02      -7.1122e+02     3.6094e+06     
3.7751e-01      8.8602e+01      -2.2623e+02     3.7072e+06     
3.8251e-01      4.3603e+02      -1.2258e+02     3.8061e+06     
3.8751e-01      2.2362e+02      -1.5235e+02     3.9054e+06     
3.9251e-01      9.7156e+01      3.5335e+02      4.0072e+06     
3.9751e-01      2.5447e+02      -3.2192e+02     4.1094e+06     
4.0251e-01      2.3534e+02      1.7360e+02      4.2157e+06     
4.0751e-01      -4.3898e+01     -4.2661e+02     4.3198e+06     
4.1251e-01      4.2102e+01      -3.5650e+02     4.4253e+06     
4.1751e-01      2.8647e+02      6.9997e+01      4.5333e+06     
4.2251e-01      7.5016e+01      5.7719e+00      4.6377e+06     
