# k P0 P2 modes
3.7860e-03      -2.2886e+04     -5.1906e+04     2.2300e+02     
8.0557e-03      2.8938e+04      -2.7622e+04     1.5160e+03     
1.2839e-02      5.0118e+04      7.6607e+03      4.1300e+03     
1.7758e-02      3.4228e+04      2.3596e+04      8.0580e+03     
2.2686e-02      3.7876e+04      4.1617e+04      1.3118e+04     
2.7645e-02      4.0677e+04      1.5569e+04      1.9784e+04     
3.2626e-02      3.0866e+04      1.7865e+04      2.7482e+04     
3.7615e-02      2.5032e+04      1.0610e+04      3.6794e+04     
4.2612e-02      2.9137e+04      6.6810e+03      4.7060e+04     
4.7588e-02      2.2300e+04      5.1195e+03      5.8466e+04     
5.2576e-02      2.0399e+04      1.6233e+04      7.1934e+04     
5.7577e-02      1.7290e+04      6.6103e+03      8.6096e+04     
6.2571e-02      1.4464e+04      6.2673e+03      1.0167e+05     
6.7564e-02      1.5875e+04      7.5061e+03      1.1849e+05     
7.2555e-02      1.5927e+04      7.5457e+03      1.3659e+05     
7.7552e-02      1.4297e+04      3.6637e+03      1.5654e+05     
8.2550e-02      1.0910e+04      4.3348e+03      1.7690e+05     
8.7547e-02      1.0014e+04      5.4091e+03      1.9940e+05     
9.2546e-02      8.9766e+03      4.8188e+03      2.2258e+05     
9.7541e-02      9.4052e+03      2.9172e+03      2.4711e+05     
1.0254e-01      7.8298e+03      2.4182e+03      2.7352e+05     
1.0754e-01      7.3005e+03      2.4768e+03      3.0053e+05     
1.1254e-01      7.2949e+03      2.0722e+03      3.2983e+05     
1.1754e-01      6.7626e+03      1.9801e+03      3.5888e+05     
1.2253e-01      6.1673e+03      2.4654e+03      3.9021e+05     
1.2753e-01      5.6644e+03      8.5791e+02      4.2301e+05     
1.3253e-01      6.0475e+03      -9.1681e+01     4.5655e+05     
1.3753e-01      4.3503e+03      7.0342e+02      4.9198e+05     
1.4253e-01      4.4495e+03      9.2290e+02      5.2826e+05     
1.4753e-01      3.7070e+03      2.1889e+03      5.6575e+05     
1.5253e-01      4.5584e+03      -8.0573e+01     6.0512e+05     
1.5753e-01      4.1421e+03      1.1127e+03      6.4543e+05     
1.6253e-01      3.4775e+03      2.8390e+02      6.8727e+05     
1.6753e-01      3.2069e+03      9.6663e+02      7.2993e+05     
1.7252e-01      3.0052e+03      4.9269e+02      7.7319e+05     
1.7752e-01      2.7123e+03      1.2788e+03      8.2002e+05     
1.8252e-01      2.2962e+03      1.2202e+03      8.6670e+05     
1.8752e-01      2.7921e+03      7.9902e+02      9.1408e+05     
1.9252e-01      2.0071e+03      -4.2392e+02     9.6442e+05     
1.9752e-01      1.4638e+03      -2.2090e+03     1.0148e+06     
2.0252e-01      1.7834e+03      1.6021e+02      1.0664e+06     
2.0752e-01      1.4088e+03      -7.7952e+01     1.1195e+06     
2.1252e-01      1.8391e+03      4.9460e+02      1.1755e+06     
2.1752e-01      1.2550e+03      5.7018e+02      1.2297e+06     
2.2252e-01      1.4910e+03      -4.2520e+02     1.2877e+06     
2.2752e-01      1.3493e+03      -6.1395e+02     1.3469e+06     
2.3252e-01      1.2552e+03      -4.3280e+02     1.4056e+06     
2.3752e-01      8.8465e+02      5.5930e+02      1.4678e+06     
2.4252e-01      9.9723e+02      -2.9244e+02     1.5297e+06     
2.4752e-01      1.0374e+03      -2.6109e+02     1.5934e+06     
2.5252e-01      1.2523e+03      -9.1389e+02     1.6588e+06     
2.5752e-01      1.1519e+03      -1.2869e+03     1.7236e+06     
2.6251e-01      7.6179e+02      3.6757e+02      1.7932e+06     
2.6752e-01      1.2643e+03      -1.2227e+02     1.8613e+06     
2.7251e-01      6.4791e+02      -1.3088e+02     1.9309e+06     
2.7751e-01      4.7090e+02      2.7132e+02      2.0046e+06     
2.8252e-01      5.4779e+02      -2.9111e+02     2.0749e+06     
2.8751e-01      9.8498e+02      -4.4965e+02     2.1505e+06     
2.9251e-01      6.1079e+02      -5.7306e+01     2.2248e+06     
2.9751e-01      3.6341e+02      8.2063e+02      2.3029e+06     
3.0251e-01      5.9709e+02      -6.3199e+02     2.3814e+06     
3.0751e-01      8.3034e+02      -1.4841e+02     2.4590e+06     
3.1251e-01      5.3902e+02      7.3027e+02      2.5397e+06     
3.1751e-01      5.5180e+02      2.1190e+02      2.6231e+06     
3.2251e-01      3.9134e+02      -9.0248e+00     2.7040e+06     
3.2751e-01      3.9210e+02      -1.0486e+03     2.7905e+06     
3.3251e-01      2.0682e+02      -7.7636e+02     2.8762e+06     
3.3751e-01      1.2869e+02      -2.4804e+01     2.9630e+06     
3.4251e-01      3.7015e+02      -3.5128e+02     3.0520e+06     
3.4751e-01      4.9807e+02      -5.0597e+02     3.1406e+06     
3.5251e-01      8.2446e+02      -2.1480e+02     3.2325e+06     
3.5751e-01      5.2665e+02      -3.6787e+02     3.3242e+06     
3.6251e-01      4.6847e+02      -6.4218e+02     3.4175e+06     
3.6751e-01      3.2311e+02      -5.0959e+02     3.5140e+06     
3.7251e-01      3.2932e+02      -1.7207e+02     3.6094e+06     
3.7751e-01      4.2988e+02      -2.4600e+01     3.7072e+06     
3.8251e-01      5.3915e+02      -3.3743e+01     3.8061e+06     
3.8751e-01      4.1458e+02      -7.5685e+02     3.9054e+06     
3.9251e-01      5.3349e+02      -7.3750e+02     4.0072e+06     
