# k P0 P2 modes
3.7860e-03      2.9761e+03      -1.2265e+04     2.2300e+02     
8.0557e-03      6.1397e+04      6.2393e+04      1.5160e+03     
1.2839e-02      3.6363e+04      1.9074e+04      4.1300e+03     
1.7758e-02      3.0544e+04      3.8923e+04      8.0580e+03     
2.2686e-02      2.7878e+04      1.8218e+04      1.3118e+04     
2.7645e-02      3.1456e+04      1.7266e+04      1.9784e+04     
3.2626e-02      3.3503e+04      8.7075e+03      2.7482e+04     
3.7615e-02      2.5137e+04      5.5430e+03      3.6794e+04     
4.2612e-02      2.1168e+04      1.1889e+04      4.7060e+04     
4.7588e-02      1.7203e+04      4.3793e+03      5.8466e+04     
5.2576e-02      1.8813e+04      1.0134e+04      7.1934e+04     
5.7577e-02      1.7743e+04      3.6596e+03      8.6096e+04     
6.2571e-02      1.6373e+04      4.4974e+03      1.0167e+05     
6.7564e-02      1.3527e+04      7.3775e+03      1.1849e+05     
7.2555e-02      1.3889e+04      1.8739e+03      1.3659e+05     
7.7552e-02      1.1411e+04      1.5396e+03      1.5654e+05     
8.2550e-02      1.2581e+04      3.8562e+03      1.7690e+05     
8.7547e-02      9.5626e+03      4.5523e+03      1.9940e+05     
9.2546e-02      7.1048e+03      1.6038e+03      2.2258e+05     
9.7541e-02      7.9292e+03      3.0993e+03      2.4711e+05     
1.0254e-01      7.4934e+03      1.5697e+03      2.7352e+05     
1.0754e-01      6.8841e+03      2.7508e+03      3.0053e+05     
1.1254e-01      4.9668e+03      2.2098e+03      3.2983e+05     
1.1754e-01      5.2246e+03      4.0990e+03      3.5888e+05     
1.2253e-01      4.7771e+03      3.8175e+03      3.9021e+05     
1.2753e-01      4.3045e+03      1.7343e+03      4.2301e+05     
1.3253e-01      5.7192e+03      5.1079e+02      4.5655e+05     
1.3753e-01      5.1622e+03      1.7454e+03      4.9198e+05     
1.4253e-01      5.3256e+03      2.3993e+03      5.2826e+05     
1.4753e-01      4.0783e+03      1.7599e+03      5.6575e+05     
1.5253e-01      3.1959e+03      -1.1459e+03     6.0512e+05     
1.5753e-01      3.1712e+03      4.7081e+02      6.4543e+05     
1.6253e-01      2.3188e+03      1.5879e+02      6.8727e+05     
1.6753e-01      2.5420e+03      1.1664e+03      7.2993e+05     
1.7252e-01      2.2766e+03      -2.6018e+02     7.7319e+05     
1.7752e-01      2.0599e+03      4.4764e+02      8.2002e+05     
1.8252e-01      2.4248e+03      -1.4342e+02     8.6670e+05     
1.8752e-01      1.7605e+03      8.2733e+02      9.1408e+05     
1.9252e-01      2.1201e+03      7.8348e+02      9.6442e+05     
1.9752e-01      2.0153e+03      1.8897e+02      1.0148e+06     
2.0252e-01      2.0377e+03      5.8783e+02      1.0664e+06     
2.0752e-01      2.2102e+03      -9.4994e+02     1.1195e+06     
2.1252e-01      1.8070e+03      -1.1198e+03     1.1755e+06     
2.1752e-01      1.7727e+03      -2.7340e+02     1.2297e+06     
2.2252e-01      1.0640e+03      -9.6759e+02     1.2877e+06     
2.2752e-01      1.4269e+03      -4.7465e+02     1.3469e+06     
2.3252e-01      1.1101e+03      3.7152e+02      1.4056e+06     
2.3752e-01      9.5905e+02      3.3343e+02      1.4678e+06     
2.4252e-01      1.0683e+03      6.1330e+02      1.5297e+06     
2.4752e-01      9.0802e+02      -5.4638e+02     1.5934e+06     
2.5252e-01      8.1032e+02      -4.8022e+02     1.6588e+06     
2.5752e-01      1.5186e+03      -2.4457e+02     1.7236e+06     
2.6251e-01      8.6154e+02      -1.0769e+03     1.7932e+06     
2.6752e-01      1.0391e+03      -2.5712e+02     1.8613e+06     
2.7251e-01      1.2241e+03      -1.5058e+02     1.9309e+06     
2.7751e-01      6.3162e+02      -1.3439e+02     2.0046e+06     
2.8252e-01      5.9804e+02      -5.3781e+02     2.0749e+06     
2.8751e-01      3.0371e+02      1.2519e+02      2.1505e+06     
2.9251e-01      8.0755e+02      1.2360e+02      2.2248e+06     
2.9751e-01      7.4317e+02      -1.3667e+03     2.3029e+06     
3.0251e-01      5.5054e+02      -5.3213e+02     2.3814e+06     
3.0751e-01      3.1809e+02      -7.7685e+02     2.4590e+06     
3.1251e-01      7.1075e+02      -4.1444e+01     2.5397e+06     
3.1751e-01      2.9404e+02      -1.0806e+02     2.6231e+06     
3.2251e-01      3.8705e+02      -7.8405e+02     2.7040e+06     
3.2751e-01      3.8460e+02      -1.3761e+02     2.7905e+06     
3.3251e-01      5.2204e+02      -5.1007e+02     2.8762e+06     
3.3751e-01      6.4243e+02      5.8825e+02      2.9630e+06     
3.4251e-01      3.4505e+02      3.5407e+02      3.0520e+06     
3.4751e-01      2.5003e+02      -2.7293e+02     3.1406e+06     
3.5251e-01      -1.1695e+01     -7.8572e+01     3.2325e+06     
3.5751e-01      2.2884e+02      5.4761e+02      3.3242e+06     
3.6251e-01      1.3007e+02      3.3927e+02      3.4175e+06     
3.6751e-01      8.1141e+01      -3.3924e+02     3.5140e+06     
3.7251e-01      2.2945e+01      -2.2713e+02     3.6094e+06     
3.7751e-01      3.4394e+02      5.5557e+01      3.7072e+06     
3.8251e-01      6.7750e+01      1.5856e+02      3.8061e+06     
3.8751e-01      2.1669e+02      -1.7930e+02     3.9054e+06     
3.9251e-01      1.6826e+02      -2.2388e+02     4.0072e+06     
3.9751e-01      2.6330e+02      4.4255e+02      4.1094e+06     
4.0251e-01      -1.4668e+02     3.0143e+02      4.2157e+06     
4.0751e-01      1.9467e+02      -2.6137e+02     4.3198e+06     
4.1251e-01      1.7166e+02      -1.3814e+02     4.4253e+06     
4.1751e-01      -1.4291e+02     -3.7966e+01     4.5333e+06     
4.2251e-01      2.7509e+02      2.2634e+01      4.6377e+06     
