# k P0 P2 modes
3.7081e-03      1.7606e+04      2.0927e+03      1.9100e+02     
8.0186e-03      1.5916e+04      -3.4960e+04     1.3800e+03     
1.2844e-02      2.9971e+04      -2.3606e+03     3.7700e+03     
1.7751e-02      4.2798e+04      1.0561e+04      7.2560e+03     
2.2691e-02      3.8729e+04      7.1804e+03      1.2010e+04     
2.7661e-02      3.8026e+04      8.7454e+03      1.7924e+04     
3.2632e-02      2.6885e+04      6.9168e+03      2.4910e+04     
3.7609e-02      2.5865e+04      7.5493e+01      3.3240e+04     
4.2590e-02      2.1889e+04      1.2610e+04      4.2566e+04     
4.7584e-02      1.9400e+04      6.5463e+03      5.3478e+04     
5.2589e-02      1.7372e+04      1.0057e+04      6.5258e+04     
5.7577e-02      1.8234e+04      9.7052e+03      7.7788e+04     
6.2568e-02      1.4560e+04      6.7409e+03      9.2438e+04     
6.7564e-02      1.2933e+04      8.4396e+03      1.0741e+05     
7.2559e-02      1.3603e+04      6.2133e+03      1.2424e+05     
7.7553e-02      1.0803e+04      1.8711e+03      1.4157e+05     
8.2549e-02      1.2956e+04      1.8464e+03      1.6089e+05     
8.7547e-02      1.1426e+04      6.1568e+03      1.8054e+05     
9.2542e-02      1.0626e+04      6.3439e+03      2.0200e+05     
9.7542e-02      7.6797e+03      4.8377e+03      2.2454e+05     
1.0254e-01      5.9405e+03      2.9117e+03      2.4804e+05     
1.0754e-01      7.1244e+03      5.8340e+03      2.7288e+05     
1.1254e-01      6.9036e+03      1.9223e+03      2.9859e+05     
1.1754e-01      6.5036e+03      1.1534e+03      3.2592e+05     
1.2254e-01      5.5304e+03      5.7892e+01      3.5433e+05     
1.2753e-01      4.5469e+03      -4.1479e+02     3.8342e+05     
1.3253e-01      4.3662e+03      1.0702e+03      4.1423e+05     
1.3753e-01      5.0398e+03      1.5070e+03      4.4637e+05     
1.4253e-01      4.6435e+03      2.7900e+03      4.7956e+05     
1.4753e-01      3.4357e+03      3.6498e+03      5.1353e+05     
1.5253e-01      2.3422e+03      -9.2549e+02     5.4893e+05     
1.5753e-01      2.9942e+03      8.5658e+02      5.8555e+05     
1.6253e-01      2.8889e+03      -1.6450e+03     6.2309e+05     
1.6753e-01      3.4502e+03      2.8426e+01      6.6262e+05     
1.7253e-01      2.8524e+03      6.0956e+02      7.0167e+05     
1.7752e-01      2.8541e+03      1.4590e+03      7.4376e+05     
1.8252e-01      3.4192e+03      -1.9257e+02     7.8562e+05     
1.8752e-01      2.3081e+03      -6.0156e+02     8.3010e+05     
1.9252e-01      1.9075e+03      8.0645e+02      8.7442e+05     
1.9752e-01      1.8010e+03      6.7843e+02      9.2068e+05     
2.0252e-01      1.5204e+03      -9.7015e+02     9.6772e+05     
2.0752e-01      1.8479e+03      -6.0220e+02     1.0166e+06     
2.1252e-01      1.8617e+03      -3.5115e+02     1.0655e+06     
2.1752e-01      1.8176e+03      3.3257e+02      1.1167e+06     
2.2252e-01      1.9512e+03      8.3779e+02      1.1679e+06     
2.2752e-01      2.1751e+03      1.5998e+03      1.2220e+06     
2.3252e-01      1.1632e+03      1.1265e+02      1.2756e+06     
2.3752e-01      1.8189e+03      7.2300e+02      1.3322e+06     
2.4252e-01      1.4320e+03      9.8766e+02      1.3876e+06     
2.4752e-01      9.4383e+02      -1.2053e+02     1.4460e+06     
2.5252e-01      1.1246e+03      6.6902e+02      1.5040e+06     
2.5752e-01      1.7508e+03      2.3497e+02      1.5648e+06     
2.6252e-01      1.2878e+03      -3.5897e+02     1.6261e+06     
