# k P0 P2 modes
3.7538e-03      1.3683e+04      -9.6733e+04     7.7000e+01     
8.0504e-03      2.2649e+04      2.2880e+04      5.4800e+02     
1.2849e-02      4.0466e+04      -1.4527e+04     1.4800e+03     
1.7752e-02      3.1671e+04      1.7105e+04      2.8720e+03     
2.2692e-02      3.7380e+04      2.8123e+04      4.7360e+03     
2.7648e-02      3.3654e+04      2.7409e+04      7.0360e+03     
3.2613e-02      2.7630e+04      2.0838e+04      9.8380e+03     
3.7611e-02      2.4946e+04      2.5625e+03      1.3208e+04     
4.2613e-02      2.5406e+04      5.2820e+03      1.6858e+04     
4.7605e-02      1.8164e+04      1.5486e+04      2.1080e+04     
5.2591e-02      1.7386e+04      2.7662e+03      2.5624e+04     
5.7568e-02      1.7756e+04      3.6209e+03      3.0728e+04     
6.2562e-02      1.5095e+04      1.1097e+04      3.6498e+04     
6.7567e-02      1.4314e+04      6.6189e+03      4.2528e+04     
7.2573e-02      1.4341e+04      3.8985e+03      4.9152e+04     
7.7565e-02      1.4083e+04      2.8213e+03      5.5744e+04     
8.2548e-02      1.2217e+04      8.4089e+03      6.3346e+04     
8.7544e-02      7.5751e+03      7.3022e+03      7.1388e+04     
9.2544e-02      7.6083e+03      6.3664e+02      7.9762e+04     
9.7542e-02      7.8362e+03      1.1727e+02      8.8564e+04     
1.0254e-01      7.7246e+03      5.8707e+03      9.7988e+04     
1.0754e-01      6.6169e+03      4.5871e+03      1.0771e+05     
1.1254e-01      7.0379e+03      3.3829e+03      1.1795e+05     
1.1753e-01      6.4310e+03      2.6858e+03      1.2829e+05     
1.2252e-01      6.1077e+03      -1.9139e+03     1.3977e+05     
1.2753e-01      4.7551e+03      1.3394e+03      1.5195e+05     
1.3254e-01      3.9503e+03      2.8499e+03      1.6358e+05     
1.3753e-01      4.2807e+03      1.3052e+03      1.7594e+05     
1.4253e-01      3.3525e+03      -4.8478e+02     1.8906e+05     
1.4753e-01      4.2238e+03      2.1430e+03      2.0282e+05     
1.5253e-01      3.3351e+03      9.4326e+02      2.1681e+05     
1.5752e-01      3.5695e+03      1.4209e+03      2.3088e+05     
1.6252e-01      3.4175e+03      -3.0221e+02     2.4623e+05     
1.6752e-01      3.5406e+03      3.8312e+02      2.6133e+05     
1.7252e-01      2.9724e+03      -1.3184e+02     2.7728e+05     
1.7752e-01      2.9021e+03      -1.3547e+03     2.9332e+05     
1.8252e-01      2.2178e+03      1.0893e+01      3.1057e+05     
1.8752e-01      2.3570e+03      1.3191e+03      3.2756e+05     
1.9252e-01      2.5617e+03      1.3776e+03      3.4527e+05     
1.9752e-01      2.7890e+03      1.9685e+02      3.6354e+05     
2.0252e-01      2.1317e+03      1.9214e+03      3.8166e+05     
2.0752e-01      1.3893e+03      -1.0975e+02     4.0085e+05     
2.1252e-01      1.8098e+03      7.7882e+02      4.2101e+05     
2.1752e-01      1.5172e+03      1.4450e+02      4.4116e+05     
2.2252e-01      1.6888e+03      5.8191e+02      4.6130e+05     
2.2752e-01      1.3789e+03      7.9317e+02      4.8219e+05     
2.3252e-01      1.4443e+03      1.4109e+02      5.0386e+05     
2.3752e-01      1.2211e+03      -1.1529e+02     5.2502e+05     
2.4252e-01      5.5179e+02      -6.5318e+02     5.4795e+05     
2.4752e-01      9.5472e+02      -1.1696e+03     5.7054e+05     
2.5252e-01      8.7066e+02      -2.0063e+02     5.9437e+05     
2.5752e-01      1.0951e+03      -4.3715e+02     6.1790e+05     
2.6252e-01      1.1451e+03      -2.5227e+02     6.4211e+05     
2.6752e-01      3.6980e+02      -2.8427e+02     6.6611e+05     
2.7251e-01      7.9468e+02      -7.4397e+02     6.9179e+05     
2.7752e-01      8.0432e+02      6.7414e+02      7.1800e+05     
2.8252e-01      1.1492e+03      1.9129e+01      7.4315e+05     
2.8752e-01      7.8124e+02      -5.2762e+02     7.7019e+05     
2.9251e-01      7.5475e+02      3.6084e+02      7.9643e+05     
2.9751e-01      2.6104e+02      2.4532e+02      8.2482e+05     
3.0251e-01      -2.0375e+01     -2.4783e+02     8.5256e+05     
3.0751e-01      -2.1297e+02     9.3725e+02      8.8037e+05     
3.1251e-01      3.6770e+02      6.1151e+00      9.1065e+05     
3.1751e-01      5.0516e+02      -2.2085e+02     9.3900e+05     
3.2251e-01      4.7886e+02      -2.3928e+02     9.6935e+05     
3.2751e-01      -5.0961e+01     -1.1539e+03     9.9834e+05     
3.3251e-01      1.8495e+02      8.5231e+01      1.0299e+06     
3.3751e-01      8.3350e+02      -3.9133e+01     1.0619e+06     
3.4251e-01      8.1045e+02      -9.9877e+01     1.0933e+06     
3.4751e-01      -1.0813e+02     -1.7293e+02     1.1255e+06     
3.5251e-01      1.0827e+02      9.6649e+02      1.1574e+06     
3.5751e-01      5.4223e+02      7.3148e+02      1.1902e+06     
3.6251e-01      2.6006e+02      6.4158e+02      1.2246e+06     
3.6751e-01      4.3942e+02      -2.0234e+02     1.2579e+06     
3.7251e-01      4.8579e+02      -1.4387e+02     1.2923e+06     
3.7751e-01      3.9444e+02      5.7790e+02      1.3285e+06     
3.8251e-01      3.0608e+02      4.1267e+02      1.3628e+06     
3.8751e-01      3.5622e+02      9.0912e+02      1.3992e+06     
3.9251e-01      9.4625e+01      9.5311e+02      1.4344e+06     
3.9751e-01      -1.3480e+02     2.8062e+02      1.4730e+06     
4.0251e-01      -8.6797e+01     -6.5289e+02     1.5097e+06     
4.0751e-01      -1.7016e+01     -7.0603e+02     1.5466e+06     
4.1251e-01      1.7359e+02      -6.8548e+02     1.5850e+06     
4.1751e-01      5.3125e-01      -9.3800e+00     1.6236e+06     
4.2251e-01      1.3047e+00      -3.1736e+02     1.6633e+06     
4.2751e-01      -6.7109e+00     -2.3986e+02     1.7025e+06     
4.3251e-01      1.3751e+02      -3.4603e+02     1.7437e+06     
4.3751e-01      1.7245e+02      -7.2265e+02     1.7830e+06     
4.4251e-01      2.7809e+02      3.6948e+02      1.8248e+06     
4.4751e-01      3.3825e+02      1.5579e+02      1.8648e+06     
4.5251e-01      1.5238e+02      3.1968e+02      1.9067e+06     
4.5751e-01      1.8181e+02      -4.2833e+01     1.9513e+06     
4.6251e-01      3.8499e+02      3.2219e+02      1.9925e+06     
4.6751e-01      1.0350e+02      -6.0941e+01     2.0369e+06     
4.7251e-01      3.7055e+02      -2.1225e+02     2.0795e+06     
4.7751e-01      -6.6688e+01     5.1079e+02      2.1227e+06     
4.8251e-01      -2.0734e+01     7.9803e+02      2.1704e+06     
4.8751e-01      4.2383e+01      1.8658e+02      2.2138e+06     
4.9251e-01      1.2590e+02      2.8065e+02      2.2594e+06     
4.9751e-01      -7.1453e+01     4.7046e+02      2.3053e+06     
5.0251e-01      2.1953e+00      3.6729e+02      2.3530e+06     
5.0751e-01      5.2836e+01      6.0887e+02      2.3992e+06     
5.1251e-01      2.7007e+02      -1.2927e+01     2.4464e+06     
5.1751e-01      2.0762e+02      2.4243e+02      2.4969e+06     
5.2251e-01      5.9961e+01      -7.4153e+02     2.5441e+06     
5.2751e-01      -5.3453e+01     -1.5043e+02     2.5919e+06     
5.3251e-01      -1.9416e+02     -1.1080e+02     2.6408e+06     
5.3751e-01      -9.1055e+01     2.9840e+02      2.6923e+06     
5.4251e-01      -4.6211e+01     6.0780e+01      2.7415e+06     
5.4751e-01      1.8884e+02      2.7876e+02      2.7933e+06     
5.5251e-01      2.7656e+01      5.7703e+02      2.8443e+06     
5.5751e-01      -1.5664e+01     2.5890e+02      2.8958e+06     
5.6251e-01      -2.6055e+01     -3.3776e+02     2.9476e+06     
5.6751e-01      4.9188e+01      2.8322e+02      3.0000e+06     
5.7251e-01      -7.1359e+01     1.9677e+02      3.0533e+06     
5.7751e-01      -2.6203e+02     -1.0745e+02     3.1073e+06     
5.8251e-01      -8.6648e+01     9.9089e+01      3.1610e+06     
5.8751e-01      -3.6906e+01     -4.6692e+01     3.2158e+06     
5.9251e-01      -5.0406e+01     -2.4324e+02     3.2711e+06     
5.9751e-01      -2.0143e+02     -1.0662e+02     3.3249e+06     
6.0251e-01      3.5445e+01      1.8487e+02      3.3828e+06     
6.0751e-01      -5.8719e+01     6.9232e+01      3.4392e+06     
6.1251e-01      -6.1297e+01     -4.7228e+01     3.4944e+06     
6.1751e-01      -1.5867e+01     2.7090e+02      3.5519e+06     
6.2251e-01      -7.5078e+00     4.2872e+01      3.6102e+06     
6.2751e-01      4.6711e+01      3.5214e+02      3.6677e+06     
6.3251e-01      2.0486e+02      3.1425e+02      3.7272e+06     
