# k P0 P2 modes
3.7860e-03      -1.8184e+04     5.0106e+04      2.2300e+02     
8.0557e-03      1.7640e+04      2.7691e+04      1.5160e+03     
1.2839e-02      2.9660e+04      -1.0210e+04     4.1300e+03     
1.7758e-02      4.9523e+04      7.1984e+03      8.0580e+03     
2.2686e-02      3.8529e+04      1.3746e+04      1.3118e+04     
2.7645e-02      3.9467e+04      1.7195e+04      1.9784e+04     
3.2626e-02      2.7572e+04      9.1914e+03      2.7482e+04     
3.7615e-02      2.8156e+04      2.2443e+03      3.6794e+04     
4.2612e-02      2.4355e+04      7.5135e+03      4.7060e+04     
4.7588e-02      2.1571e+04      3.1208e+03      5.8466e+04     
5.2576e-02      1.8448e+04      4.2833e+03      7.1934e+04     
5.7577e-02      1.9100e+04      5.7320e+03      8.6096e+04     
6.2571e-02      1.7561e+04      9.7769e+03      1.0167e+05     
6.7564e-02      1.2666e+04      3.8336e+03      1.1849e+05     
7.2555e-02      1.3956e+04      2.4111e+03      1.3659e+05     
7.7552e-02      1.2498e+04      5.4990e+03      1.5654e+05     
8.2550e-02      1.1647e+04      8.1464e+02      1.7690e+05     
8.7547e-02      1.0410e+04      4.7195e+03      1.9940e+05     
9.2546e-02      8.9605e+03      1.1792e+03      2.2258e+05     
9.7541e-02      9.2863e+03      3.6496e+03      2.4711e+05     
1.0254e-01      7.1155e+03      1.8450e+03      2.7352e+05     
1.0754e-01      5.8765e+03      3.0271e+03      3.0053e+05     
1.1254e-01      6.4851e+03      3.1579e+03      3.2983e+05     
1.1754e-01      6.3529e+03      3.3288e+02      3.5888e+05     
1.2253e-01      6.2009e+03      1.7698e+03      3.9021e+05     
1.2753e-01      4.9232e+03      2.0835e+03      4.2301e+05     
1.3253e-01      5.9026e+03      1.8638e+03      4.5655e+05     
1.3753e-01      4.3118e+03      -4.7692e+01     4.9198e+05     
1.4253e-01      4.5195e+03      6.7248e+02      5.2826e+05     
1.4753e-01      4.2844e+03      4.7170e+02      5.6575e+05     
1.5253e-01      3.0154e+03      8.3142e+02      6.0512e+05     
1.5753e-01      3.4103e+03      1.3914e+03      6.4543e+05     
1.6253e-01      2.8650e+03      1.3399e+02      6.8727e+05     
1.6753e-01      2.7090e+03      -4.6130e+02     7.2993e+05     
1.7252e-01      2.1478e+03      1.7062e+03      7.7319e+05     
1.7752e-01      2.1132e+03      2.3890e+01      8.2002e+05     
1.8252e-01      1.8159e+03      2.7457e+02      8.6670e+05     
1.8752e-01      1.7585e+03      -1.1366e+03     9.1408e+05     
1.9252e-01      1.4437e+03      6.1180e+02      9.6442e+05     
1.9752e-01      1.4282e+03      5.7240e+02      1.0148e+06     
2.0252e-01      1.2190e+03      -4.1415e+02     1.0664e+06     
2.0752e-01      1.8454e+03      -3.6458e+02     1.1195e+06     
2.1252e-01      1.5146e+03      -1.0008e+02     1.1755e+06     
2.1752e-01      1.2436e+03      -3.8244e+02     1.2297e+06     
2.2252e-01      1.0355e+03      1.6597e+03      1.2877e+06     
2.2752e-01      6.9092e+02      8.1791e+02      1.3469e+06     
2.3252e-01      9.2818e+02      7.9320e+02      1.4056e+06     
2.3752e-01      9.3123e+02      -6.1205e+02     1.4678e+06     
2.4252e-01      1.0904e+03      -5.0138e+02     1.5297e+06     
2.4752e-01      1.1431e+03      -2.2228e+02     1.5934e+06     
2.5252e-01      1.1998e+03      -4.3256e+02     1.6588e+06     
2.5752e-01      8.6543e+02      -6.9853e+01     1.7236e+06     
2.6251e-01      8.3118e+02      -2.7515e+01     1.7932e+06     
2.6752e-01      8.9705e+02      -6.6495e+02     1.8613e+06     
2.7251e-01      7.0448e+02      4.8186e+01      1.9309e+06     
2.7751e-01      6.2752e+02      6.0219e+01      2.0046e+06     
2.8252e-01      5.0259e+02      -1.4970e+02     2.0749e+06     
2.8751e-01      3.6623e+02      4.0377e+00      2.1505e+06     
2.9251e-01      7.6234e+02      8.7651e+01      2.2248e+06     
2.9751e-01      9.8368e+02      2.6253e+02      2.3029e+06     
3.0251e-01      6.7082e+02      -7.7179e+00     2.3814e+06     
3.0751e-01      4.4546e+02      -4.9692e+02     2.4590e+06     
3.1251e-01      2.9310e+02      -1.0336e+03     2.5397e+06     
3.1751e-01      4.2569e+02      -1.0444e+03     2.6231e+06     
3.2251e-01      1.3843e+02      -5.3508e+02     2.7040e+06     
3.2751e-01      2.7850e+02      -1.6785e+02     2.7905e+06     
3.3251e-01      3.8053e+02      3.2138e+02      2.8762e+06     
3.3751e-01      5.1803e+02      -3.2107e+02     2.9630e+06     
3.4251e-01      1.6130e+02      -2.9322e+02     3.0520e+06     
3.4751e-01      1.3985e+02      -5.4480e+02     3.1406e+06     
3.5251e-01      -8.5961e+01     8.8569e+01      3.2325e+06     
3.5751e-01      1.7323e+02      9.1560e+01      3.3242e+06     
3.6251e-01      -1.5673e+02     -2.7333e+02     3.4175e+06     
3.6751e-01      6.2305e+01      -7.3974e+02     3.5140e+06     
3.7251e-01      5.8297e+01      -5.8300e+02     3.6094e+06     
3.7751e-01      3.1283e+02      1.2399e+02      3.7072e+06     
3.8251e-01      3.6441e+02      -5.0455e+02     3.8061e+06     
3.8751e-01      2.4652e+02      -7.9629e+02     3.9054e+06     
3.9251e-01      2.5965e+02      4.0902e+02      4.0072e+06     
3.9751e-01      2.4165e+02      -2.5860e+02     4.1094e+06     
4.0251e-01      5.4297e+00      3.5933e+02      4.2157e+06     
4.0751e-01      5.4359e+01      -2.9894e+02     4.3198e+06     
4.1251e-01      1.1253e+02      1.3459e+02      4.4253e+06     
4.1751e-01      2.0166e+02      3.7359e+02      4.5333e+06     
4.2251e-01      3.0719e+01      2.6883e+02      4.6377e+06     
