# k P0 P2 modes
3.7081e-03      -1.6057e+04     -8.1728e+04     1.9100e+02     
8.0186e-03      9.4723e+03      1.8224e+04      1.3800e+03     
1.2844e-02      2.4355e+04      5.6008e+04      3.7700e+03     
1.7751e-02      4.1097e+04      2.0655e+04      7.2560e+03     
2.2691e-02      3.4794e+04      1.0799e+04      1.2010e+04     
2.7661e-02      2.9075e+04      1.2516e+04      1.7924e+04     
3.2632e-02      3.0203e+04      1.3862e+04      2.4910e+04     
3.7609e-02      2.9106e+04      6.2489e+03      3.3240e+04     
4.2590e-02      2.2228e+04      6.4280e+03      4.2566e+04     
4.7584e-02      1.9489e+04      3.7720e+03      5.3478e+04     
5.2589e-02      1.5397e+04      2.7986e+03      6.5258e+04     
5.7577e-02      1.5486e+04      5.8966e+03      7.7788e+04     
6.2568e-02      1.6213e+04      3.1516e+02      9.2438e+04     
6.7564e-02      1.6314e+04      4.8178e+03      1.0741e+05     
7.2559e-02      1.6931e+04      5.1741e+03      1.2424e+05     
7.7553e-02      1.3863e+04      2.9587e+03      1.4157e+05     
8.2549e-02      1.1157e+04      2.8760e+03      1.6089e+05     
8.7547e-02      1.0576e+04      3.1490e+03      1.8054e+05     
9.2542e-02      9.2135e+03      4.0366e+03      2.0200e+05     
9.7542e-02      9.9364e+03      7.3147e+03      2.2454e+05     
1.0254e-01      7.4154e+03      6.5641e+03      2.4804e+05     
1.0754e-01      6.4476e+03      2.2819e+03      2.7288e+05     
1.1254e-01      5.8898e+03      2.4447e+03      2.9859e+05     
1.1754e-01      7.3865e+03      8.0921e+02      3.2592e+05     
1.2254e-01      6.0836e+03      1.0740e+03      3.5433e+05     
1.2753e-01      4.6339e+03      9.4340e+01      3.8342e+05     
1.3253e-01      4.3319e+03      3.7302e+02      4.1423e+05     
1.3753e-01      5.4305e+03      1.5165e+03      4.4637e+05     
1.4253e-01      4.3080e+03      3.2317e+03      4.7956e+05     
1.4753e-01      3.8588e+03      1.4237e+03      5.1353e+05     
1.5253e-01      3.8977e+03      2.0357e+03      5.4893e+05     
1.5753e-01      2.9283e+03      3.1081e+03      5.8555e+05     
1.6253e-01      3.1355e+03      2.0596e+03      6.2309e+05     
1.6753e-01      3.4451e+03      -1.2362e+03     6.6262e+05     
1.7253e-01      2.9379e+03      1.6475e+03      7.0167e+05     
1.7752e-01      1.9070e+03      1.1482e+03      7.4376e+05     
1.8252e-01      2.0534e+03      5.5052e+02      7.8562e+05     
1.8752e-01      1.4320e+03      -1.0069e+03     8.3010e+05     
1.9252e-01      2.5170e+03      -6.0743e+02     8.7442e+05     
1.9752e-01      2.6692e+03      1.3294e+00      9.2068e+05     
2.0252e-01      1.8404e+03      -3.3861e+02     9.6772e+05     
2.0752e-01      2.1949e+03      1.1048e+03      1.0166e+06     
2.1252e-01      2.3227e+03      1.3648e+02      1.0655e+06     
2.1752e-01      2.0324e+03      1.5633e+03      1.1167e+06     
2.2252e-01      1.4389e+03      9.9599e+02      1.1679e+06     
2.2752e-01      1.1404e+03      7.9440e+02      1.2220e+06     
2.3252e-01      1.3383e+03      1.4184e+03      1.2756e+06     
2.3752e-01      7.8290e+02      2.5697e+02      1.3322e+06     
2.4252e-01      1.1430e+03      4.3189e+02      1.3876e+06     
2.4752e-01      1.2234e+03      -1.4988e+02     1.4460e+06     
2.5252e-01      5.5027e+02      -9.2696e+02     1.5040e+06     
2.5752e-01      5.9662e+02      -6.4759e+02     1.5648e+06     
2.6252e-01      7.8114e+02      -1.6660e+02     1.6261e+06     
2.6751e-01      1.2449e+03      -3.5126e+02     1.6885e+06     
2.7251e-01      3.8177e+02      -1.5895e+02     1.7529e+06     
2.7751e-01      3.1870e+02      4.2862e+02      1.8179e+06     
2.8252e-01      4.0174e+02      4.3203e+02      1.8833e+06     
2.8752e-01      2.6776e+02      -4.8162e+02     1.9511e+06     
2.9251e-01      4.7564e+02      4.4875e+01      2.0185e+06     
2.9751e-01      7.5192e+02      -4.6722e+02     2.0886e+06     
3.0251e-01      9.0180e+02      9.5331e+02      2.1598e+06     
3.0751e-01      7.0350e+02      6.1055e+02      2.2320e+06     
3.1251e-01      3.4043e+02      8.4093e+02      2.3040e+06     
3.1751e-01      3.6740e+02      -6.3520e+02     2.3796e+06     
3.2251e-01      5.0909e+02      1.2348e+02      2.4550e+06     
3.2751e-01      3.9373e+02      1.3309e+02      2.5320e+06     
3.3251e-01      4.1010e+02      -5.6226e+02     2.6095e+06     
3.3751e-01      3.8092e+02      -4.8430e+02     2.6876e+06     
3.4251e-01      8.2945e+01      1.6087e+02      2.7682e+06     
3.4751e-01      3.4112e+02      -4.4954e+01     2.8494e+06     
3.5251e-01      3.1853e+02      5.5681e+02      2.9332e+06     
3.5751e-01      1.4216e+02      -4.1500e+02     3.0162e+06     
3.6251e-01      -1.8227e+01     1.0050e+02      3.1017e+06     
3.6751e-01      3.0406e+01      1.9640e+02      3.1877e+06     
3.7251e-01      1.1505e+02      -4.7359e+02     3.2753e+06     
3.7751e-01      5.8961e+01      -6.5645e+01     3.3626e+06     
3.8251e-01      -5.3125e-01     -4.6163e+00     3.4523e+06     
3.8751e-01      2.2529e+02      1.6273e+02      3.5442e+06     
3.9251e-01      2.9809e+02      -7.7659e+01     3.6361e+06     
3.9751e-01      4.9157e+02      -1.1742e+02     3.7286e+06     
4.0251e-01      1.9453e+02      -1.6812e+02     3.8232e+06     
4.0751e-01      1.4688e+01      -2.3573e+02     3.9189e+06     
4.1251e-01      1.2074e+02      3.5797e+02      4.0169e+06     
4.1751e-01      5.1406e+01      -6.1543e+01     4.1126e+06     
4.2251e-01      2.2441e+02      3.5734e+02      4.2134e+06     
4.2751e-01      1.0680e+02      -2.3027e+02     4.3129e+06     
4.3251e-01      1.2007e+02      -3.3441e+02     4.4155e+06     
4.3751e-01      6.6539e+01      3.5996e+01      4.5171e+06     
4.4251e-01      1.9195e+01      8.7358e+01      4.6208e+06     
4.4751e-01      1.7281e+01      3.8541e+02      4.7267e+06     
4.5251e-01      -5.3859e+01     2.0245e+02      4.8327e+06     
4.5751e-01      4.4438e+01      1.5159e+02      4.9386e+06     
4.6251e-01      3.2507e+02      1.2630e+02      5.0482e+06     
