# k P0 P2 modes
3.7860e-03      4.3627e+04      -3.8487e+04     2.2300e+02     
8.0557e-03      6.3483e+04      -1.1997e+04     1.5160e+03     
1.2839e-02      3.9272e+04      3.2428e+04      4.1300e+03     
1.7758e-02      4.0428e+04      3.5383e+03      8.0580e+03     
2.2686e-02      3.5781e+04      1.0566e+04      1.3118e+04     
2.7645e-02      3.2214e+04      8.8928e+03      1.9784e+04     
3.2626e-02      2.8410e+04      -7.7757e+02     2.7482e+04     
3.7615e-02      2.5947e+04      2.0891e+03      3.6794e+04     
4.2612e-02      2.3460e+04      1.0572e+04      4.7060e+04     
4.7588e-02      1.7422e+04      2.9815e+03      5.8466e+04     
5.2576e-02      1.6438e+04      5.1743e+03      7.1934e+04     
5.7577e-02      1.5721e+04      6.1853e+03      8.6096e+04     
6.2571e-02      1.3737e+04      8.0740e+03      1.0167e+05     
6.7564e-02      1.5254e+04      8.8484e+03      1.1849e+05     
7.2555e-02      1.3232e+04      2.9414e+03      1.3659e+05     
7.7552e-02      1.0750e+04      3.5301e+03      1.5654e+05     
8.2550e-02      9.9607e+03      4.0738e+03      1.7690e+05     
8.7547e-02      9.9832e+03      4.4394e+03      1.9940e+05     
9.2546e-02      9.3285e+03      5.3615e+03      2.2258e+05     
9.7541e-02      7.6367e+03      3.9126e+03      2.4711e+05     
1.0254e-01      7.0559e+03      3.2620e+03      2.7352e+05     
1.0754e-01      6.6197e+03      1.7807e+03      3.0053e+05     
1.1254e-01      5.2792e+03      2.2790e+03      3.2983e+05     
1.1754e-01      5.8486e+03      2.4504e+03      3.5888e+05     
1.2253e-01      5.6434e+03      1.9922e+03      3.9021e+05     
1.2753e-01      4.4959e+03      1.7106e+03      4.2301e+05     
1.3253e-01      4.3594e+03      1.4796e+03      4.5655e+05     
1.3753e-01      5.0804e+03      3.0960e+03      4.9198e+05     
1.4253e-01      4.3161e+03      7.0426e+02      5.2826e+05     
1.4753e-01      3.7290e+03      1.3164e+03      5.6575e+05     
1.5253e-01      3.2229e+03      2.2248e+02      6.0512e+05     
1.5753e-01      2.8503e+03      -5.4016e+02     6.4543e+05     
1.6253e-01      2.7118e+03      8.9227e+01      6.8727e+05     
1.6753e-01      1.8425e+03      2.3649e+02      7.2993e+05     
1.7252e-01      2.7582e+03      2.5904e+02      7.7319e+05     
1.7752e-01      2.8643e+03      1.7113e+03      8.2002e+05     
