# k P0 P2 modes
3.7860e-03      -4.7271e+03     4.6976e+04      2.2300e+02     
8.0557e-03      1.1574e+04      9.3316e+03      1.5160e+03     
1.2839e-02      3.5545e+04      8.0586e+03      4.1300e+03     
1.7758e-02      3.6698e+04      5.8390e+03      8.0580e+03     
2.2686e-02      3.2752e+04      1.4291e+04      1.3118e+04     
2.7645e-02      4.1249e+04      1.0673e+04      1.9784e+04     
3.2626e-02      2.8338e+04      1.0285e+04      2.7482e+04     
3.7615e-02      2.7857e+04      9.2926e+03      3.6794e+04     
4.2612e-02      2.1733e+04      6.9690e+03      4.7060e+04     
4.7588e-02      2.2618e+04      1.0306e+04      5.8466e+04     
5.2576e-02      2.2207e+04      7.7943e+03      7.1934e+04     
5.7577e-02      1.8122e+04      1.0849e+04      8.6096e+04     
6.2571e-02      1.7056e+04      8.3852e+03      1.0167e+05     
6.7564e-02      1.3771e+04      3.5888e+03      1.1849e+05     
7.2555e-02      1.2605e+04      5.3267e+03      1.3659e+05     
7.7552e-02      1.2122e+04      7.3513e+03      1.5654e+05     
8.2550e-02      1.0955e+04      4.6942e+03      1.7690e+05     
8.7547e-02      9.4206e+03      2.1084e+03      1.9940e+05     
9.2546e-02      8.4123e+03      1.8319e+03      2.2258e+05     
9.7541e-02      7.1903e+03      2.2338e+03      2.4711e+05     
1.0254e-01      7.7804e+03      2.1774e+03      2.7352e+05     
1.0754e-01      6.2931e+03      2.2193e+03      3.0053e+05     
1.1254e-01      6.3762e+03      -2.9075e+02     3.2983e+05     
1.1754e-01      5.9028e+03      1.0642e+03      3.5888e+05     
1.2253e-01      6.0826e+03      2.2106e+03      3.9021e+05     
1.2753e-01      5.2896e+03      1.2549e+02      4.2301e+05     
1.3253e-01      4.8694e+03      2.1540e+02      4.5655e+05     
1.3753e-01      4.0783e+03      -1.2117e+02     4.9198e+05     
1.4253e-01      4.0869e+03      2.4859e+02      5.2826e+05     
1.4753e-01      3.3627e+03      1.3980e+03      5.6575e+05     
1.5253e-01      2.6105e+03      6.1014e+01      6.0512e+05     
1.5753e-01      2.6465e+03      5.5363e+02      6.4543e+05     
1.6253e-01      1.7942e+03      1.1552e+03      6.8727e+05     
1.6753e-01      2.8092e+03      2.7581e+02      7.2993e+05     
1.7252e-01      2.8511e+03      9.6744e+02      7.7319e+05     
1.7752e-01      2.3441e+03      1.6733e+02      8.2002e+05     
1.8252e-01      2.4710e+03      -4.3430e+02     8.6670e+05     
1.8752e-01      3.1631e+03      2.2652e+02      9.1408e+05     
1.9252e-01      2.4119e+03      1.1494e+03      9.6442e+05     
1.9752e-01      2.0729e+03      5.7741e+02      1.0148e+06     
2.0252e-01      1.5411e+03      1.0682e+02      1.0664e+06     
2.0752e-01      1.9308e+03      2.4074e+02      1.1195e+06     
2.1252e-01      1.7810e+03      -2.2764e+02     1.1755e+06     
2.1752e-01      1.7990e+03      -2.6371e+02     1.2297e+06     
2.2252e-01      1.7409e+03      2.0301e+02      1.2877e+06     
2.2752e-01      1.5384e+03      1.7140e+03      1.3469e+06     
2.3252e-01      9.3727e+02      3.1837e+02      1.4056e+06     
2.3752e-01      1.0914e+03      -6.4164e+02     1.4678e+06     
2.4252e-01      9.9727e+02      9.8582e+01      1.5297e+06     
2.4752e-01      1.1423e+03      -3.8562e+02     1.5934e+06     
2.5252e-01      6.4566e+02      7.2590e+02      1.6588e+06     
2.5752e-01      1.0829e+03      -4.5901e+02     1.7236e+06     
2.6251e-01      1.5079e+03      -4.2842e+01     1.7932e+06     
2.6752e-01      9.1830e+02      4.4034e+02      1.8613e+06     
2.7251e-01      6.0194e+02      -1.3864e+03     1.9309e+06     
2.7751e-01      2.1588e+02      -3.8192e+02     2.0046e+06     
2.8252e-01      8.3770e+02      -1.8143e+02     2.0749e+06     
2.8751e-01      7.9853e+02      -4.6803e+02     2.1505e+06     
