# k P0 P2 modes
3.7081e-03      8.7950e+03      3.6090e+02      1.9100e+02     
8.0186e-03      2.3352e+04      1.4028e+04      1.3800e+03     
1.2844e-02      4.4866e+04      3.3404e+04      3.7700e+03     
1.7751e-02      4.2267e+04      -8.1990e+03     7.2560e+03     
2.2691e-02      4.4981e+04      1.2596e+04      1.2010e+04     
2.7661e-02      3.5353e+04      1.8011e+04      1.7924e+04     
3.2632e-02      2.8356e+04      1.0563e+04      2.4910e+04     
3.7609e-02      2.3576e+04      1.6078e+04      3.3240e+04     
4.2590e-02      2.2244e+04      9.3888e+03      4.2566e+04     
4.7584e-02      1.9361e+04      3.9647e+03      5.3478e+04     
5.2589e-02      1.7746e+04      8.0868e+03      6.5258e+04     
5.7577e-02      1.7765e+04      6.9695e+03      7.7788e+04     
6.2568e-02      1.5094e+04      2.0476e+03      9.2438e+04     
6.7564e-02      1.4604e+04      2.0522e+03      1.0741e+05     
7.2559e-02      1.5184e+04      1.8106e+03      1.2424e+05     
7.7553e-02      1.2051e+04      7.6413e+03      1.4157e+05     
8.2549e-02      9.9964e+03      8.2959e+03      1.6089e+05     
8.7547e-02      9.0186e+03      8.4323e+03      1.8054e+05     
9.2542e-02      7.3599e+03      2.7495e+03      2.0200e+05     
9.7542e-02      7.3601e+03      3.1793e+03      2.2454e+05     
1.0254e-01      6.0575e+03      3.8538e+03      2.4804e+05     
1.0754e-01      5.5391e+03      1.6572e+03      2.7288e+05     
1.1254e-01      5.3704e+03      1.4159e+03      2.9859e+05     
1.1754e-01      5.9266e+03      2.2129e+03      3.2592e+05     
1.2254e-01      5.4431e+03      1.5238e+03      3.5433e+05     
1.2753e-01      6.5656e+03      2.1603e+03      3.8342e+05     
1.3253e-01      5.1709e+03      -1.5103e+02     4.1423e+05     
1.3753e-01      3.7912e+03      2.5188e+03      4.4637e+05     
1.4253e-01      2.8554e+03      2.0355e+03      4.7956e+05     
1.4753e-01      4.3515e+03      8.9422e+02      5.1353e+05     
1.5253e-01      3.6883e+03      1.1705e+03      5.4893e+05     
1.5753e-01      3.5386e+03      1.3799e+03      5.8555e+05     
1.6253e-01      2.9372e+03      -6.5604e+02     6.2309e+05     
1.6753e-01      2.4238e+03      5.1732e+02      6.6262e+05     
1.7253e-01      3.1220e+03      -9.2265e+02     7.0167e+05     
1.7752e-01      3.1952e+03      6.8050e+02      7.4376e+05     
1.8252e-01      1.3837e+03      1.3553e+02      7.8562e+05     
1.8752e-01      1.2977e+03      9.8507e+01      8.3010e+05     
1.9252e-01      1.5968e+03      3.9584e+02      8.7442e+05     
1.9752e-01      1.5979e+03      1.0774e+03      9.2068e+05     
2.0252e-01      1.6325e+03      -9.6621e+01     9.6772e+05     
2.0752e-01      1.8236e+03      8.4122e+01      1.0166e+06     
2.1252e-01      1.6163e+03      5.5143e+02      1.0655e+06     
2.1752e-01      1.0908e+03      3.2562e+02      1.1167e+06     
2.2252e-01      1.2865e+03      9.5459e+02      1.1679e+06     
2.2752e-01      1.1113e+03      8.4668e+02      1.2220e+06     
2.3252e-01      5.9099e+02      -5.3497e+02     1.2756e+06     
2.3752e-01      8.1738e+02      -2.9961e+02     1.3322e+06     
2.4252e-01      8.6898e+02      6.8988e+02      1.3876e+06     
2.4752e-01      6.8985e+02      6.3439e+02      1.4460e+06     
2.5252e-01      9.3136e+02      5.7363e+02      1.5040e+06     
2.5752e-01      1.0718e+03      8.3957e+02      1.5648e+06     
2.6252e-01      1.0014e+03      8.0667e+02      1.6261e+06     
2.6751e-01      9.3704e+02      -3.9217e+02     1.6885e+06     
2.7251e-01      8.5715e+02      1.2366e+02      1.7529e+06     
2.7751e-01      5.7738e+02      1.5659e+02      1.8179e+06     
2.8252e-01      9.5947e+02      -3.5779e+02     1.8833e+06     
2.8752e-01      1.0723e+03      -1.1247e+03     1.9511e+06     
2.9251e-01      7.2958e+02      -6.6493e+01     2.0185e+06     
2.9751e-01      4.6357e+02      -9.0655e+02     2.0886e+06     
3.0251e-01      2.5887e+02      -7.2392e+02     2.1598e+06     
3.0751e-01      7.6629e+02      8.5394e+02      2.2320e+06     
3.1251e-01      5.3202e+02      4.4426e+02      2.3040e+06     
3.1751e-01      4.1065e+02      2.8403e+02      2.3796e+06     
3.2251e-01      4.1308e+02      8.5198e+02      2.4550e+06     
3.2751e-01      1.8981e+02      2.7076e+02      2.5320e+06     
3.3251e-01      1.0782e+02      7.8595e+02      2.6095e+06     
3.3751e-01      -1.3094e+01     -1.6662e+02     2.6876e+06     
3.4251e-01      -1.7043e+02     -1.6452e+02     2.7682e+06     
3.4751e-01      1.9120e+02      -5.7325e+02     2.8494e+06     
3.5251e-01      8.7609e+01      -5.2299e+02     2.9332e+06     
3.5751e-01      2.7437e+02      -1.0551e+03     3.0162e+06     
3.6251e-01      3.5688e+01      -2.5512e+01     3.1017e+06     
3.6751e-01      4.4396e+02      -3.3189e+02     3.1877e+06     
3.7251e-01      3.0839e+02      -5.2142e+02     3.2753e+06     
3.7751e-01      2.2455e+02      -6.2386e+02     3.3626e+06     
3.8251e-01      3.7588e+02      -1.8793e+00     3.4523e+06     
3.8751e-01      8.4680e+01      5.2027e+02      3.5442e+06     
3.9251e-01      4.2086e+01      3.5849e+01      3.6361e+06     
3.9751e-01      6.3461e+01      2.9561e+02      3.7286e+06     
4.0251e-01      -7.4180e+01     1.8158e+02      3.8232e+06     
4.0751e-01      -3.3711e+01     -1.0208e+02     3.9189e+06     
4.1251e-01      5.6164e+01      8.8648e+01      4.0169e+06     
4.1751e-01      1.5422e+01      -4.8884e+02     4.1126e+06     
4.2251e-01      2.9012e+02      -6.5007e+02     4.2134e+06     
4.2751e-01      -3.7905e+02     -8.5612e+02     4.3129e+06     
4.3251e-01      -1.5870e+02     -1.6956e+01     4.4155e+06     
4.3751e-01      -2.8552e+02     -1.8251e+00     4.5171e+06     
4.4251e-01      -1.2718e+02     -5.5615e+02     4.6208e+06     
4.4751e-01      -6.9469e+01     -2.5504e+02     4.7267e+06     
4.5251e-01      -3.0016e+01     -3.4935e+02     4.8327e+06     
