# k P0 P2 modes
3.7860e-03      2.7960e+03      -4.3669e+04     2.2300e+02     
8.0557e-03      2.0898e+04      -1.4583e+04     1.5160e+03     
1.2839e-02      3.4471e+04      -5.3492e+03     4.1300e+03     
1.7758e-02      4.3445e+04      4.0032e+03      8.0580e+03     
2.2686e-02      3.5530e+04      1.0410e+04      1.3118e+04     
2.7645e-02      3.1951e+04      4.9813e+03      1.9784e+04     
3.2626e-02      3.1078e+04      6.5243e+03      2.7482e+04     
3.7615e-02      2.3403e+04      -1.0668e+03     3.6794e+04     
4.2612e-02      2.4528e+04      1.1459e+03      4.7060e+04     
4.7588e-02      2.5939e+04      5.8534e+03      5.8466e+04     
5.2576e-02      2.1642e+04      6.4746e+03      7.1934e+04     
5.7577e-02      1.6342e+04      3.5891e+03      8.6096e+04     
6.2571e-02      1.6755e+04      1.8278e+02      1.0167e+05     
6.7564e-02      1.5468e+04      8.5849e+03      1.1849e+05     
7.2555e-02      1.4287e+04      3.4359e+03      1.3659e+05     
7.7552e-02      1.2188e+04      5.7811e+03      1.5654e+05     
8.2550e-02      1.2298e+04      2.4530e+03      1.7690e+05     
8.7547e-02      1.0872e+04      2.9713e+03      1.9940e+05     
9.2546e-02      9.9794e+03      2.9627e+03      2.2258e+05     
9.7541e-02      8.4861e+03      3.9125e+03      2.4711e+05     
1.0254e-01      7.3400e+03      1.4567e+03      2.7352e+05     
1.0754e-01      6.0277e+03      1.4631e+03      3.0053e+05     
1.1254e-01      6.8788e+03      -7.4329e+02     3.2983e+05     
1.1754e-01      6.4661e+03      -1.4748e+03     3.5888e+05     
1.2253e-01      5.9677e+03      1.7456e+03      3.9021e+05     
1.2753e-01      5.6747e+03      6.3560e+02      4.2301e+05     
1.3253e-01      5.6213e+03      1.7695e+03      4.5655e+05     
1.3753e-01      5.6476e+03      1.7234e+03      4.9198e+05     
1.4253e-01      4.5361e+03      5.7212e+02      5.2826e+05     
1.4753e-01      4.0252e+03      -8.6189e+01     5.6575e+05     
1.5253e-01      3.2071e+03      1.5192e+03      6.0512e+05     
1.5753e-01      3.0993e+03      1.2431e+03      6.4543e+05     
1.6253e-01      3.3609e+03      4.0973e+02      6.8727e+05     
1.6753e-01      3.3437e+03      -1.2777e+02     7.2993e+05     
1.7252e-01      2.2760e+03      -4.8029e+02     7.7319e+05     
1.7752e-01      2.8352e+03      3.4931e+02      8.2002e+05     
1.8252e-01      3.1317e+03      -6.9363e+02     8.6670e+05     
1.8752e-01      2.3388e+03      -4.5477e+02     9.1408e+05     
1.9252e-01      2.0101e+03      -1.1379e+03     9.6442e+05     
1.9752e-01      2.0925e+03      -5.8532e+02     1.0148e+06     
2.0252e-01      2.2059e+03      7.7749e+02      1.0664e+06     
2.0752e-01      1.4429e+03      -5.7744e+02     1.1195e+06     
2.1252e-01      1.6040e+03      -8.1366e+02     1.1755e+06     
2.1752e-01      1.6367e+03      -4.9492e+02     1.2297e+06     
2.2252e-01      1.7958e+03      -2.6216e+02     1.2877e+06     
2.2752e-01      8.1317e+02      7.8117e+02      1.3469e+06     
2.3252e-01      9.8128e+02      -4.1639e+02     1.4056e+06     
2.3752e-01      9.8732e+02      -4.9779e+02     1.4678e+06     
2.4252e-01      9.3195e+02      -6.0414e+02     1.5297e+06     
2.4752e-01      1.2972e+03      -5.8728e+02     1.5934e+06     
2.5252e-01      9.8172e+02      -4.8211e+02     1.6588e+06     
2.5752e-01      1.0260e+03      -5.4613e+02     1.7236e+06     
2.6251e-01      8.6123e+02      4.3054e+02      1.7932e+06     
2.6752e-01      4.6108e+02      -7.2101e+02     1.8613e+06     
2.7251e-01      9.4801e+02      -2.2592e+02     1.9309e+06     
2.7751e-01      1.0350e+03      8.6893e+01      2.0046e+06     
2.8252e-01      7.7780e+02      4.7554e+02      2.0749e+06     
2.8751e-01      8.0607e+02      -8.3750e+02     2.1505e+06     
2.9251e-01      1.1438e+03      5.5838e+02      2.2248e+06     
2.9751e-01      6.2039e+02      1.9726e+02      2.3029e+06     
3.0251e-01      8.1592e+02      1.3876e+02      2.3814e+06     
3.0751e-01      6.1824e+02      8.6449e+01      2.4590e+06     
