# k P0 P2 modes
3.7081e-03      2.5871e+04      1.2822e+05      1.9100e+02     
8.0186e-03      3.4464e+04      -5.5780e+03     1.3800e+03     
1.2844e-02      4.2471e+04      3.2488e+04      3.7700e+03     
1.7751e-02      4.7756e+04      3.5150e+04      7.2560e+03     
2.2691e-02      3.3254e+04      1.1691e+04      1.2010e+04     
2.7661e-02      2.7010e+04      1.3166e+04      1.7924e+04     
3.2632e-02      2.8974e+04      2.6294e+04      2.4910e+04     
3.7609e-02      2.3652e+04      1.2880e+04      3.3240e+04     
4.2590e-02      2.0647e+04      -5.1622e+03     4.2566e+04     
4.7584e-02      2.1505e+04      -2.8489e+03     5.3478e+04     
5.2589e-02      1.5727e+04      7.0349e+03      6.5258e+04     
5.7577e-02      1.5147e+04      7.6355e+03      7.7788e+04     
6.2568e-02      1.5604e+04      3.1365e+03      9.2438e+04     
6.7564e-02      1.3592e+04      2.7222e+03      1.0741e+05     
7.2559e-02      1.1990e+04      6.0258e+03      1.2424e+05     
7.7553e-02      1.2275e+04      1.1203e+03      1.4157e+05     
8.2549e-02      1.1531e+04      2.9706e+03      1.6089e+05     
8.7547e-02      8.8789e+03      6.6139e+02      1.8054e+05     
9.2542e-02      1.0137e+04      -2.9659e+03     2.0200e+05     
9.7542e-02      6.9420e+03      1.8399e+03      2.2454e+05     
1.0254e-01      6.6423e+03      3.6603e+03      2.4804e+05     
1.0754e-01      6.1603e+03      3.4090e+03      2.7288e+05     
1.1254e-01      5.2764e+03      2.1026e+03      2.9859e+05     
1.1754e-01      5.0800e+03      4.6698e+03      3.2592e+05     
1.2254e-01      6.2737e+03      1.7785e+03      3.5433e+05     
1.2753e-01      6.4794e+03      1.0742e+03      3.8342e+05     
1.3253e-01      5.2950e+03      1.0821e+03      4.1423e+05     
1.3753e-01      3.8382e+03      1.5958e+03      4.4637e+05     
1.4253e-01      4.7255e+03      -1.1134e+02     4.7956e+05     
1.4753e-01      3.4324e+03      -7.1707e+02     5.1353e+05     
1.5253e-01      3.8280e+03      -1.3574e+03     5.4893e+05     
1.5753e-01      3.9790e+03      -1.3668e+03     5.8555e+05     
1.6253e-01      2.8476e+03      9.3078e+02      6.2309e+05     
1.6753e-01      2.3597e+03      5.1589e+02      6.6262e+05     
1.7253e-01      2.5306e+03      7.6631e+02      7.0167e+05     
1.7752e-01      2.1289e+03      1.1633e+03      7.4376e+05     
1.8252e-01      2.2105e+03      7.6879e+02      7.8562e+05     
1.8752e-01      2.0915e+03      -6.9995e+01     8.3010e+05     
1.9252e-01      1.8639e+03      1.5156e+03      8.7442e+05     
1.9752e-01      1.7577e+03      6.0116e+02      9.2068e+05     
2.0252e-01      1.9983e+03      -4.3405e+02     9.6772e+05     
2.0752e-01      1.0719e+03      -2.3636e+02     1.0166e+06     
2.1252e-01      1.1088e+03      3.9193e+02      1.0655e+06     
2.1752e-01      1.5830e+03      5.5775e+02      1.1167e+06     
2.2252e-01      1.2012e+03      1.6932e+02      1.1679e+06     
2.2752e-01      9.4574e+02      6.1912e+00      1.2220e+06     
2.3252e-01      1.4787e+03      1.4263e+03      1.2756e+06     
2.3752e-01      1.0909e+03      7.0321e+02      1.3322e+06     
2.4252e-01      1.0427e+03      -5.0446e+02     1.3876e+06     
2.4752e-01      1.0594e+03      -1.3007e+02     1.4460e+06     
2.5252e-01      6.9355e+02      -7.0331e+01     1.5040e+06     
2.5752e-01      8.0514e+02      4.8554e+01      1.5648e+06     
2.6252e-01      6.4983e+02      3.3997e+02      1.6261e+06     
2.6751e-01      8.9072e+02      -2.8570e+02     1.6885e+06     
2.7251e-01      8.0798e+02      -4.7985e+02     1.7529e+06     
2.7751e-01      6.8383e+02      2.2911e+00      1.8179e+06     
2.8252e-01      5.5016e+02      3.0313e+02      1.8833e+06     
2.8752e-01      9.5081e+02      6.5585e+02      1.9511e+06     
2.9251e-01      6.4361e+02      -7.9803e+02     2.0185e+06     
2.9751e-01      5.0148e+02      -1.6122e+03     2.0886e+06     
3.0251e-01      4.0198e+02      -5.6243e+02     2.1598e+06     
3.0751e-01      4.0715e+02      5.7917e+02      2.2320e+06     
3.1251e-01      -3.4599e+02     -4.9534e+02     2.3040e+06     
3.1751e-01      -4.4227e+01     -1.2942e+03     2.3796e+06     
3.2251e-01      4.6696e+02      -3.5127e+02     2.4550e+06     
3.2751e-01      6.9470e+02      2.0836e+02      2.5320e+06     
3.3251e-01      7.3093e+02      -5.4270e+02     2.6095e+06     
3.3751e-01      5.1438e+02      -7.4342e+02     2.6876e+06     
3.4251e-01      4.6986e+02      -1.0680e+03     2.7682e+06     
3.4751e-01      9.5969e+01      -9.2848e+02     2.8494e+06     
3.5251e-01      3.3580e+02      -6.8234e+02     2.9332e+06     
3.5751e-01      3.5466e+02      -3.5440e+02     3.0162e+06     
3.6251e-01      4.6869e+02      -3.7151e+02     3.1017e+06     
3.6751e-01      2.5002e+02      -1.0954e+02     3.1877e+06     
3.7251e-01      1.8307e+02      4.7557e+02      3.2753e+06     
3.7751e-01      1.0299e+02      -1.0936e+03     3.3626e+06     
3.8251e-01      3.5854e+02      -4.4215e+02     3.4523e+06     
3.8751e-01      2.1048e+02      -1.7242e+02     3.5442e+06     
3.9251e-01      4.3438e+00      -1.1490e+03     3.6361e+06     
3.9751e-01      1.2229e+02      -5.7786e+02     3.7286e+06     
4.0251e-01      9.9844e+00      4.2461e+02      3.8232e+06     
4.0751e-01      1.2684e+02      -4.9437e+02     3.9189e+06     
4.1251e-01      9.8391e+01      1.9079e+01      4.0169e+06     
4.1751e-01      6.3430e+01      -5.4572e+02     4.1126e+06     
4.2251e-01      2.0073e+02      1.4582e+01      4.2134e+06     
4.2751e-01      -1.0708e+02     -6.6752e+01     4.3129e+06     
4.3251e-01      4.2295e+02      1.7598e+02      4.4155e+06     
4.3751e-01      3.1138e+02      2.9596e+02      4.5171e+06     
4.4251e-01      2.7033e+02      -1.6997e+02     4.6208e+06     
4.4751e-01      2.1829e+02      -1.6349e+01     4.7267e+06     
4.5251e-01      1.2240e+02      4.6395e+02      4.8327e+06     
4.5751e-01      1.5401e+02      5.1253e+01      4.9386e+06     
4.6251e-01      3.0543e+02      -5.7442e+02     5.0482e+06     
