# k P0 P2 modes
3.7081e-03      -2.1841e+04     3.4333e+04      1.9100e+02     
8.0186e-03      1.7679e+04      2.0467e+04      1.3800e+03     
1.2844e-02      3.3016e+04      3.0924e+04      3.7700e+03     
1.7751e-02      2.7283e+04      4.5589e+04      7.2560e+03     
2.2691e-02      2.4289e+04      5.5324e+04      1.2010e+04     
2.7661e-02      3.0584e+04      2.1403e+04      1.7924e+04     
3.2632e-02      3.1870e+04      2.0284e+04      2.4910e+04     
3.7609e-02      2.8465e+04      1.4444e+04      3.3240e+04     
4.2590e-02      2.3579e+04      1.4420e+04      4.2566e+04     
4.7584e-02      2.1243e+04      4.2018e+03      5.3478e+04     
5.2589e-02      1.6446e+04      -1.6725e+03     6.5258e+04     
5.7577e-02      1.7036e+04      8.9605e+03      7.7788e+04     
6.2568e-02      1.7472e+04      5.1420e+03      9.2438e+04     
6.7564e-02      1.6844e+04      3.8255e+03      1.0741e+05     
7.2559e-02      1.3455e+04      7.7697e+03      1.2424e+05     
7.7553e-02      1.2217e+04      4.4822e+03      1.4157e+05     
8.2549e-02      1.1166e+04      2.9975e+03      1.6089e+05     
8.7547e-02      1.1235e+04      2.1550e+03      1.8054e+05     
9.2542e-02      9.5927e+03      1.8396e+03      2.0200e+05     
9.7542e-02      8.6194e+03      3.6956e+03      2.2454e+05     
1.0254e-01      9.1766e+03      1.9031e+03      2.4804e+05     
1.0754e-01      8.0505e+03      5.4084e+03      2.7288e+05     
1.1254e-01      6.3592e+03      5.1000e+03      2.9859e+05     
1.1754e-01      5.9759e+03      3.7775e+03      3.2592e+05     
1.2254e-01      5.7813e+03      8.7326e+02      3.5433e+05     
1.2753e-01      5.8272e+03      1.8267e+03      3.8342e+05     
1.3253e-01      4.8671e+03      -5.3543e+02     4.1423e+05     
1.3753e-01      6.0566e+03      2.0139e+03      4.4637e+05     
1.4253e-01      5.2746e+03      -3.5113e+02     4.7956e+05     
1.4753e-01      4.2063e+03      -9.3673e+02     5.1353e+05     
1.5253e-01      3.7205e+03      -1.6818e+03     5.4893e+05     
1.5753e-01      3.5611e+03      2.3356e+02      5.8555e+05     
1.6253e-01      3.3359e+03      -2.1908e+02     6.2309e+05     
1.6753e-01      3.1594e+03      6.8441e+02      6.6262e+05     
1.7253e-01      3.3507e+03      1.6084e+03      7.0167e+05     
1.7752e-01      3.2231e+03      -9.2259e+02     7.4376e+05     
1.8252e-01      2.8066e+03      -2.0784e+03     7.8562e+05     
1.8752e-01      2.3805e+03      -1.1079e+03     8.3010e+05     
1.9252e-01      2.2395e+03      2.0503e+02      8.7442e+05     
1.9752e-01      2.1942e+03      3.1979e+02      9.2068e+05     
2.0252e-01      1.8874e+03      -4.0096e+02     9.6772e+05     
2.0752e-01      1.2734e+03      9.9970e+02      1.0166e+06     
2.1252e-01      1.4295e+03      -1.3960e+02     1.0655e+06     
2.1752e-01      1.6842e+03      6.7141e+02      1.1167e+06     
2.2252e-01      1.3943e+03      8.0979e+02      1.1679e+06     
2.2752e-01      1.6605e+03      5.0419e+02      1.2220e+06     
2.3252e-01      1.3426e+03      1.0989e+02      1.2756e+06     
2.3752e-01      1.0925e+03      6.8827e+02      1.3322e+06     
2.4252e-01      7.2456e+02      1.4765e+02      1.3876e+06     
2.4752e-01      9.4602e+02      2.1896e+02      1.4460e+06     
2.5252e-01      1.0661e+03      6.3961e+02      1.5040e+06     
2.5752e-01      8.4646e+02      1.1186e+03      1.5648e+06     
2.6252e-01      1.3509e+03      8.2326e+02      1.6261e+06     
2.6751e-01      1.3486e+03      8.9305e+02      1.6885e+06     
2.7251e-01      1.1379e+03      -2.9559e+02     1.7529e+06     
2.7751e-01      7.9608e+02      -6.3760e+02     1.8179e+06     
2.8252e-01      2.5184e+02      -9.2549e+02     1.8833e+06     
