# k P0 P2 modes
3.7860e-03      1.4069e+04      4.1230e+04      2.2300e+02     
8.0557e-03      4.6061e+04      7.4325e+03      1.5160e+03     
1.2839e-02      3.2110e+04      4.4304e+04      4.1300e+03     
1.7758e-02      3.7428e+04      -7.2840e+03     8.0580e+03     
2.2686e-02      3.8301e+04      1.5177e+04      1.3118e+04     
2.7645e-02      3.3522e+04      7.4457e+03      1.9784e+04     
3.2626e-02      2.7047e+04      6.0049e+03      2.7482e+04     
3.7615e-02      2.6438e+04      1.1779e+04      3.6794e+04     
4.2612e-02      2.3887e+04      6.6992e+03      4.7060e+04     
4.7588e-02      2.0911e+04      4.3931e+03      5.8466e+04     
5.2576e-02      1.8467e+04      2.3898e+03      7.1934e+04     
5.7577e-02      1.7757e+04      4.4805e+03      8.6096e+04     
6.2571e-02      1.4734e+04      5.3879e+03      1.0167e+05     
6.7564e-02      1.3289e+04      9.8572e+03      1.1849e+05     
7.2555e-02      1.2778e+04      5.5290e+03      1.3659e+05     
7.7552e-02      1.1470e+04      4.4719e+03      1.5654e+05     
8.2550e-02      1.2159e+04      5.3003e+03      1.7690e+05     
8.7547e-02      1.0039e+04      -8.4230e+00     1.9940e+05     
9.2546e-02      9.2519e+03      -3.1307e+02     2.2258e+05     
9.7541e-02      8.0454e+03      3.5282e+03      2.4711e+05     
1.0254e-01      7.5067e+03      1.7977e+03      2.7352e+05     
1.0754e-01      6.2868e+03      -4.8809e+02     3.0053e+05     
1.1254e-01      5.4002e+03      1.5328e+03      3.2983e+05     
1.1754e-01      5.7081e+03      1.3768e+03      3.5888e+05     
1.2253e-01      5.8031e+03      6.8419e+02      3.9021e+05     
1.2753e-01      5.4646e+03      -5.6945e+02     4.2301e+05     
1.3253e-01      5.4081e+03      2.7153e+03      4.5655e+05     
1.3753e-01      4.8602e+03      1.6850e+03      4.9198e+05     
1.4253e-01      4.2689e+03      -9.9280e+01     5.2826e+05     
1.4753e-01      3.8870e+03      1.0370e+03      5.6575e+05     
1.5253e-01      3.9130e+03      -7.4025e+02     6.0512e+05     
1.5753e-01      3.0249e+03      6.3566e+02      6.4543e+05     
1.6253e-01      2.7426e+03      1.8190e+03      6.8727e+05     
1.6753e-01      2.6484e+03      8.1731e+02      7.2993e+05     
1.7252e-01      2.8070e+03      -6.6351e+02     7.7319e+05     
1.7752e-01      2.6935e+03      -1.7638e+02     8.2002e+05     
1.8252e-01      2.4713e+03      8.8769e+01      8.6670e+05     
1.8752e-01      1.9553e+03      4.2564e+02      9.1408e+05     
1.9252e-01      1.9810e+03      8.6932e+02      9.6442e+05     
1.9752e-01      1.9171e+03      1.6379e+03      1.0148e+06     
2.0252e-01      1.8163e+03      9.6314e+02      1.0664e+06     
2.0752e-01      1.1020e+03      7.8815e+02      1.1195e+06     
2.1252e-01      1.3813e+03      2.8045e+02      1.1755e+06     
2.1752e-01      1.3681e+03      -2.4897e+02     1.2297e+06     
2.2252e-01      1.0618e+03      2.2895e+02      1.2877e+06     
2.2752e-01      1.2051e+03      -6.4881e+02     1.3469e+06     
2.3252e-01      9.8290e+02      -1.4621e+02     1.4056e+06     
2.3752e-01      9.9614e+02      6.1130e+02      1.4678e+06     
2.4252e-01      8.9365e+02      4.4372e+02      1.5297e+06     
2.4752e-01      1.1938e+03      2.4094e+02      1.5934e+06     
2.5252e-01      1.3597e+03      5.9781e+01      1.6588e+06     
2.5752e-01      1.6084e+03      -1.8679e+02     1.7236e+06     
2.6251e-01      9.5365e+02      -5.9109e+02     1.7932e+06     
2.6752e-01      8.0330e+02      6.5156e+02      1.8613e+06     
2.7251e-01      7.9951e+02      4.2951e+02      1.9309e+06     
2.7751e-01      6.4532e+02      4.7026e+01      2.0046e+06     
2.8252e-01      7.6127e+02      -6.8361e+02     2.0749e+06     
2.8751e-01      7.1281e+02      -3.5862e+02     2.1505e+06     
2.9251e-01      8.0946e+02      4.6152e+02      2.2248e+06     
2.9751e-01      5.4751e+02      2.2714e+02      2.3029e+06     
3.0251e-01      3.6849e+02      -5.3338e+02     2.3814e+06     
3.0751e-01      4.5598e+02      -3.4761e+02     2.4590e+06     
3.1251e-01      4.5902e+02      4.7186e+01      2.5397e+06     
3.1751e-01      4.5336e+02      6.2198e+02      2.6231e+06     
3.2251e-01      4.5828e+02      -3.6063e+02     2.7040e+06     
3.2751e-01      -1.4977e+02     1.5018e+01      2.7905e+06     
3.3251e-01      3.7974e+02      -1.6050e+02     2.8762e+06     
3.3751e-01      2.5934e+02      -5.2771e+02     2.9630e+06     
3.4251e-01      4.0947e+02      -3.4877e+02     3.0520e+06     
3.4751e-01      2.1491e+02      -1.7958e+02     3.1406e+06     
3.5251e-01      4.1870e+02      5.8015e+02      3.2325e+06     
3.5751e-01      6.3609e+02      -8.0602e+02     3.3242e+06     
3.6251e-01      2.2111e+02      2.8220e+02      3.4175e+06     
3.6751e-01      1.5190e+02      4.0438e+02      3.5140e+06     
3.7251e-01      -7.4586e+01     -7.1301e+01     3.6094e+06     
3.7751e-01      -4.8047e+01     5.2451e+02      3.7072e+06     
3.8251e-01      1.6710e+02      7.5808e+01      3.8061e+06     
3.8751e-01      -2.4708e+02     3.1099e+02      3.9054e+06     
3.9251e-01      1.9153e+02      -3.9907e+02     4.0072e+06     
