# k P0 P2 modes
3.7860e-03      1.3196e+03      -1.0310e+04     2.2300e+02     
8.0557e-03      2.1858e+04      3.1007e+04      1.5160e+03     
1.2839e-02      3.2923e+04      7.8324e+03      4.1300e+03     
1.7758e-02      3.9916e+04      3.5729e+03      8.0580e+03     
2.2686e-02      2.8781e+04      1.2542e+04      1.3118e+04     
2.7645e-02      3.6301e+04      2.2811e+04      1.9784e+04     
3.2626e-02      2.8605e+04      1.1376e+04      2.7482e+04     
3.7615e-02      3.0154e+04      1.0787e+04      3.6794e+04     
4.2612e-02      2.1764e+04      1.0015e+04      4.7060e+04     
4.7588e-02      1.8038e+04      5.6803e+03      5.8466e+04     
5.2576e-02      1.7690e+04      7.1897e+03      7.1934e+04     
5.7577e-02      1.3814e+04      7.1584e+03      8.6096e+04     
6.2571e-02      1.4763e+04      3.9135e+03      1.0167e+05     
6.7564e-02      1.3533e+04      5.2171e+03      1.1849e+05     
7.2555e-02      1.1836e+04      8.1438e+01      1.3659e+05     
7.7552e-02      1.1515e+04      1.5536e+03      1.5654e+05     
8.2550e-02      1.2964e+04      1.8235e+03      1.7690e+05     
8.7547e-02      1.0894e+04      2.1675e+03      1.9940e+05     
9.2546e-02      9.8842e+03      4.0640e+03      2.2258e+05     
9.7541e-02      7.4584e+03      1.7831e+03      2.4711e+05     
1.0254e-01      8.6414e+03      1.8193e+03      2.7352e+05     
1.0754e-01      6.2674e+03      8.5187e+02      3.0053e+05     
1.1254e-01      6.0293e+03      -2.1373e+02     3.2983e+05     
1.1754e-01      5.2646e+03      -1.3946e+01     3.5888e+05     
1.2253e-01      5.0542e+03      1.8275e+02      3.9021e+05     
1.2753e-01      5.5770e+03      -6.6172e+02     4.2301e+05     
1.3253e-01      5.4130e+03      8.8018e+02      4.5655e+05     
1.3753e-01      4.4073e+03      1.0129e+03      4.9198e+05     
1.4253e-01      3.6670e+03      -2.9639e+02     5.2826e+05     
1.4753e-01      4.2167e+03      -1.5628e+03     5.6575e+05     
1.5253e-01      3.6824e+03      2.3739e+03      6.0512e+05     
1.5753e-01      3.4986e+03      -4.5190e+02     6.4543e+05     
1.6253e-01      2.5930e+03      1.3470e+03      6.8727e+05     
1.6753e-01      2.5704e+03      -1.0858e+03     7.2993e+05     
1.7252e-01      2.9678e+03      -1.0548e+03     7.7319e+05     
1.7752e-01      2.7893e+03      1.7180e+01      8.2002e+05     
1.8252e-01      2.7489e+03      4.8301e+01      8.6670e+05     
1.8752e-01      1.8897e+03      1.3160e+03      9.1408e+05     
1.9252e-01      2.1460e+03      9.0887e+01      9.6442e+05     
1.9752e-01      2.1703e+03      -1.9503e+03     1.0148e+06     
2.0252e-01      1.8608e+03      -4.3057e+02     1.0664e+06     
2.0752e-01      1.5194e+03      -1.3521e+02     1.1195e+06     
2.1252e-01      1.2713e+03      -5.6948e+02     1.1755e+06     
2.1752e-01      1.5174e+03      -1.0638e+03     1.2297e+06     
2.2252e-01      1.2909e+03      4.2832e+02      1.2877e+06     
2.2752e-01      1.5488e+03      -5.6252e+02     1.3469e+06     
2.3252e-01      1.7924e+03      -2.7183e+02     1.4056e+06     
2.3752e-01      1.3857e+03      -5.8722e+02     1.4678e+06     
2.4252e-01      6.2186e+02      -9.8537e+02     1.5297e+06     
2.4752e-01      4.4350e+02      1.1027e+02      1.5934e+06     
2.5252e-01      1.2586e+03      -7.3890e+01     1.6588e+06     
2.5752e-01      1.1415e+03      3.7675e+02      1.7236e+06     
2.6251e-01      1.1122e+03      -2.0643e+02     1.7932e+06     
2.6752e-01      7.0997e+02      -3.6227e+02     1.8613e+06     
2.7251e-01      8.7998e+02      4.1185e+02      1.9309e+06     
2.7751e-01      9.7009e+02      -5.3773e+02     2.0046e+06     
2.8252e-01      7.3160e+02      -2.0616e+02     2.0749e+06     
2.8751e-01      5.3955e+02      2.1042e+02      2.1505e+06     
2.9251e-01      -1.3749e+02     -3.9718e+01     2.2248e+06     
2.9751e-01      4.8720e+02      3.0519e+02      2.3029e+06     
3.0251e-01      4.8147e+02      -5.7794e+02     2.3814e+06     
3.0751e-01      3.2862e+02      -9.2012e+02     2.4590e+06     
3.1251e-01      4.6659e+02      -6.3311e+02     2.5397e+06     
3.1751e-01      5.6976e+02      3.6134e+01      2.6231e+06     
3.2251e-01      4.9166e+02      1.4451e+02      2.7040e+06     
3.2751e-01      2.8927e+02      -1.2142e+01     2.7905e+06     
3.3251e-01      3.3260e+02      -5.9277e+02     2.8762e+06     
3.3751e-01      2.4037e+02      -1.9346e+02     2.9630e+06     
3.4251e-01      4.3891e+02      -3.8626e+02     3.0520e+06     
3.4751e-01      2.3185e+02      -5.7659e+02     3.1406e+06     
3.5251e-01      9.4773e+01      -8.6551e+02     3.2325e+06     
3.5751e-01      1.3962e+02      1.7859e+02      3.3242e+06     
3.6251e-01      2.5921e+02      -4.9334e+02     3.4175e+06     
3.6751e-01      3.6310e+02      -1.1148e+02     3.5140e+06     
3.7251e-01      1.5339e+02      1.4013e+02      3.6094e+06     
3.7751e-01      3.2791e+02      3.5624e+02      3.7072e+06     
3.8251e-01      3.4955e+02      -6.0957e+02     3.8061e+06     
3.8751e-01      5.8391e+02      -3.0454e+02     3.9054e+06     
3.9251e-01      2.2243e+02      3.0627e+02      4.0072e+06     
3.9751e-01      -1.5795e+02     3.3902e+02      4.1094e+06     
4.0251e-01      3.5007e+02      -3.1073e+01     4.2157e+06     
4.0751e-01      2.6380e+02      1.2105e+02      4.3198e+06     
4.1251e-01      2.1643e+02      2.1102e+02      4.4253e+06     
4.1751e-01      -3.4703e+01     -1.7974e+02     4.5333e+06     
4.2251e-01      9.6180e+01      -3.4479e+02     4.6377e+06     
