# k P0 P2 modes
3.7081e-03      -5.9234e+03     -1.0532e+04     1.9100e+02     
8.0186e-03      3.6671e+04      -2.3746e+04     1.3800e+03     
1.2844e-02      2.9900e+04      2.4948e+04      3.7700e+03     
1.7751e-02      3.0392e+04      1.9815e+04      7.2560e+03     
2.2691e-02      3.0914e+04      1.1904e+04      1.2010e+04     
2.7661e-02      3.2370e+04      2.4453e+03      1.7924e+04     
3.2632e-02      2.9325e+04      2.7093e+04      2.4910e+04     
3.7609e-02      2.0257e+04      1.8442e+04      3.3240e+04     
4.2590e-02      1.9456e+04      3.8837e+03      4.2566e+04     
4.7584e-02      1.7203e+04      6.2904e+03      5.3478e+04     
5.2589e-02      1.8627e+04      8.7869e+03      6.5258e+04     
5.7577e-02      1.6218e+04      1.0064e+04      7.7788e+04     
6.2568e-02      1.6113e+04      6.9844e+03      9.2438e+04     
6.7564e-02      1.1462e+04      1.0454e+04      1.0741e+05     
7.2559e-02      1.0575e+04      7.0916e+03      1.2424e+05     
7.7553e-02      1.1255e+04      6.1321e+03      1.4157e+05     
8.2549e-02      1.1830e+04      6.3752e+03      1.6089e+05     
8.7547e-02      1.0924e+04      4.0924e+03      1.8054e+05     
9.2542e-02      9.4642e+03      4.7011e+03      2.0200e+05     
9.7542e-02      6.9624e+03      2.6947e+03      2.2454e+05     
1.0254e-01      6.3469e+03      1.8602e+03      2.4804e+05     
1.0754e-01      6.2826e+03      1.7418e+03      2.7288e+05     
1.1254e-01      6.8704e+03      2.5300e+03      2.9859e+05     
1.1754e-01      6.2239e+03      3.1739e+03      3.2592e+05     
1.2254e-01      5.8061e+03      1.8019e+03      3.5433e+05     
1.2753e-01      5.2849e+03      2.3171e+03      3.8342e+05     
1.3253e-01      4.6496e+03      2.5540e+03      4.1423e+05     
1.3753e-01      5.2876e+03      -4.2225e+02     4.4637e+05     
1.4253e-01      4.7489e+03      -1.6014e+02     4.7956e+05     
1.4753e-01      3.8528e+03      2.1322e+03      5.1353e+05     
1.5253e-01      3.7402e+03      -8.5521e+02     5.4893e+05     
1.5753e-01      3.3336e+03      5.8913e+01      5.8555e+05     
1.6253e-01      2.7239e+03      1.5639e+03      6.2309e+05     
1.6753e-01      3.0848e+03      5.3212e+02      6.6262e+05     
1.7253e-01      2.8920e+03      -2.8637e+02     7.0167e+05     
1.7752e-01      2.4818e+03      1.9158e+03      7.4376e+05     
1.8252e-01      2.9548e+03      4.5508e+02      7.8562e+05     
1.8752e-01      2.5104e+03      -8.0442e+02     8.3010e+05     
1.9252e-01      2.2004e+03      -9.2076e+02     8.7442e+05     
1.9752e-01      1.7329e+03      -1.1163e+03     9.2068e+05     
2.0252e-01      1.9687e+03      1.3532e+03      9.6772e+05     
2.0752e-01      1.8858e+03      3.8461e+02      1.0166e+06     
2.1252e-01      1.0996e+03      -6.1936e+02     1.0655e+06     
2.1752e-01      1.5294e+03      8.4908e+01      1.1167e+06     
2.2252e-01      1.0455e+03      7.2263e+01      1.1679e+06     
2.2752e-01      1.3012e+03      8.1027e+02      1.2220e+06     
2.3252e-01      6.2394e+02      -5.3320e+02     1.2756e+06     
2.3752e-01      1.2395e+03      -5.6664e+02     1.3322e+06     
2.4252e-01      1.6038e+03      3.5925e+02      1.3876e+06     
2.4752e-01      1.3917e+03      1.3105e+02      1.4460e+06     
2.5252e-01      9.7460e+02      -6.3958e+02     1.5040e+06     
2.5752e-01      1.0078e+03      -3.6140e+02     1.5648e+06     
2.6252e-01      7.0358e+02      2.7907e+02      1.6261e+06     
2.6751e-01      6.3171e+02      3.6075e+02      1.6885e+06     
2.7251e-01      9.0631e+02      -8.4044e+02     1.7529e+06     
2.7751e-01      6.1917e+02      2.4307e+02      1.8179e+06     
2.8252e-01      8.2488e+02      -1.7352e+02     1.8833e+06     
2.8752e-01      3.3380e+02      -1.3645e+03     1.9511e+06     
2.9251e-01      6.6122e+02      -1.0524e+03     2.0185e+06     
2.9751e-01      7.2588e+02      -9.4201e+01     2.0886e+06     
3.0251e-01      5.4012e+02      -3.2309e+02     2.1598e+06     
3.0751e-01      4.2491e+02      6.9417e+02      2.2320e+06     
3.1251e-01      5.9608e+02      6.2384e+02      2.3040e+06     
3.1751e-01      3.2149e+02      3.1565e+02      2.3796e+06     
3.2251e-01      6.8648e+02      -5.6217e+02     2.4550e+06     
3.2751e-01      5.8391e+02      -6.8604e+02     2.5320e+06     
3.3251e-01      3.8959e+02      -3.7961e+02     2.6095e+06     
3.3751e-01      -1.5305e+02     8.7499e+02      2.6876e+06     
3.4251e-01      -3.3641e+01     -8.3724e+02     2.7682e+06     
3.4751e-01      6.7266e+02      8.0066e+02      2.8494e+06     
3.5251e-01      4.0745e+02      -2.1834e+02     2.9332e+06     
3.5751e-01      3.7788e+02      -3.5400e+02     3.0162e+06     
3.6251e-01      4.5095e+02      -1.1098e+03     3.1017e+06     
3.6751e-01      4.2435e+02      -6.6308e+02     3.1877e+06     
3.7251e-01      4.4853e+02      -3.7472e+02     3.2753e+06     
3.7751e-01      2.1617e+02      -4.3552e+02     3.3626e+06     
3.8251e-01      -6.0406e+01     -1.3511e+02     3.4523e+06     
3.8751e-01      8.0836e+01      -9.6167e+02     3.5442e+06     
3.9251e-01      1.4987e+02      -1.0343e+03     3.6361e+06     
3.9751e-01      -1.2723e+02     2.3867e+01      3.7286e+06     
4.0251e-01      9.3047e+01      -2.2679e+02     3.8232e+06     
4.0751e-01      1.3716e+02      1.1157e+02      3.9189e+06     
4.1251e-01      -2.0078e+00     -3.9581e+02     4.0169e+06     
4.1751e-01      -8.1422e+01     -5.4999e+01     4.1126e+06     
4.2251e-01      1.7181e+02      -3.1139e+02     4.2134e+06     
4.2751e-01      1.7653e+02      2.9611e+02      4.3129e+06     
4.3251e-01      2.0239e+02      -2.8655e+01     4.4155e+06     
4.3751e-01      1.1234e+02      2.6266e+02      4.5171e+06     
4.4251e-01      2.3193e+02      -4.1212e+02     4.6208e+06     
4.4751e-01      1.5102e+02      1.5282e+02      4.7267e+06     
4.5251e-01      1.5041e+02      7.3001e+02      4.8327e+06     
4.5751e-01      1.3336e+01      1.4599e+02      4.9386e+06     
4.6251e-01      1.0227e+02      -8.3256e+01     5.0482e+06     
