# k P0 P2 modes
3.7081e-03      -5.9707e+03     7.4508e+03      1.9100e+02     
8.0186e-03      2.8282e+04      -9.1610e+03     1.3800e+03     
1.2844e-02      3.0880e+04      3.6609e+04      3.7700e+03     
1.7751e-02      2.9834e+04      2.9479e+04      7.2560e+03     
2.2691e-02      3.0843e+04      1.6443e+04      1.2010e+04     
2.7661e-02      3.3101e+04      -1.0395e+04     1.7924e+04     
3.2632e-02      2.7910e+04      2.2232e+03      2.4910e+04     
3.7609e-02      2.7067e+04      1.5498e+04      3.3240e+04     
4.2590e-02      2.4417e+04      1.1750e+04      4.2566e+04     
4.7584e-02      1.9911e+04      6.9414e+03      5.3478e+04     
5.2589e-02      1.9921e+04      5.4997e+03      6.5258e+04     
5.7577e-02      1.6195e+04      3.4852e+03      7.7788e+04     
6.2568e-02      1.4620e+04      6.6022e+03      9.2438e+04     
6.7564e-02      1.4727e+04      3.9246e+03      1.0741e+05     
7.2559e-02      1.2810e+04      7.3207e+03      1.2424e+05     
7.7553e-02      1.3856e+04      4.8939e+03      1.4157e+05     
8.2549e-02      1.0266e+04      6.2874e+03      1.6089e+05     
8.7547e-02      8.7217e+03      4.4664e+03      1.8054e+05     
9.2542e-02      8.9525e+03      4.8469e+03      2.0200e+05     
9.7542e-02      7.4917e+03      3.4261e+03      2.2454e+05     
1.0254e-01      7.4112e+03      2.2734e+02      2.4804e+05     
1.0754e-01      6.2074e+03      -2.1324e+02     2.7288e+05     
1.1254e-01      5.7647e+03      1.1170e+03      2.9859e+05     
1.1754e-01      6.6651e+03      6.9212e+02      3.2592e+05     
1.2254e-01      5.9162e+03      1.0906e+03      3.5433e+05     
1.2753e-01      4.6652e+03      1.9780e+03      3.8342e+05     
1.3253e-01      3.8536e+03      3.8700e+03      4.1423e+05     
1.3753e-01      5.1348e+03      3.8624e+03      4.4637e+05     
1.4253e-01      4.2021e+03      2.7551e+03      4.7956e+05     
1.4753e-01      3.6981e+03      1.0632e+03      5.1353e+05     
1.5253e-01      3.9202e+03      -2.1883e+02     5.4893e+05     
1.5753e-01      3.9775e+03      4.0119e+02      5.8555e+05     
1.6253e-01      4.2117e+03      8.0134e+02      6.2309e+05     
1.6753e-01      3.5491e+03      1.3613e+02      6.6262e+05     
1.7253e-01      2.6167e+03      1.0860e+02      7.0167e+05     
1.7752e-01      2.6304e+03      8.4194e+02      7.4376e+05     
1.8252e-01      2.9954e+03      -4.8766e+01     7.8562e+05     
1.8752e-01      2.4382e+03      -8.1821e+02     8.3010e+05     
1.9252e-01      1.6989e+03      -5.1662e+02     8.7442e+05     
1.9752e-01      1.9526e+03      1.8373e+02      9.2068e+05     
2.0252e-01      2.7737e+03      -3.3042e+02     9.6772e+05     
2.0752e-01      2.1210e+03      -8.3666e+02     1.0166e+06     
2.1252e-01      1.6523e+03      -6.3084e+02     1.0655e+06     
2.1752e-01      1.5930e+03      -6.1799e+02     1.1167e+06     
2.2252e-01      1.2776e+03      1.8175e+02      1.1679e+06     
2.2752e-01      1.8127e+03      -1.0390e+03     1.2220e+06     
2.3252e-01      1.7096e+03      -1.4441e+02     1.2756e+06     
2.3752e-01      1.4057e+03      -9.1991e+02     1.3322e+06     
2.4252e-01      9.8143e+02      -2.6478e+02     1.3876e+06     
2.4752e-01      1.0768e+03      -2.4388e+02     1.4460e+06     
2.5252e-01      1.2704e+03      -5.8084e+02     1.5040e+06     
2.5752e-01      1.0071e+03      1.9732e+02      1.5648e+06     
2.6252e-01      8.0004e+02      -7.4789e+02     1.6261e+06     
2.6751e-01      8.6629e+02      -3.4005e+02     1.6885e+06     
2.7251e-01      1.2536e+03      2.9310e+02      1.7529e+06     
2.7751e-01      9.2503e+02      -4.0928e+01     1.8179e+06     
2.8252e-01      6.4002e+02      2.2964e+02      1.8833e+06     
2.8752e-01      1.0397e+03      -5.9848e+02     1.9511e+06     
2.9251e-01      8.3286e+02      5.6969e+02      2.0185e+06     
2.9751e-01      7.5176e+02      -9.3111e+02     2.0886e+06     
3.0251e-01      1.0071e+03      -3.8263e+02     2.1598e+06     
3.0751e-01      9.9720e+02      -6.1564e+02     2.2320e+06     
3.1251e-01      8.4222e+02      -1.2550e+01     2.3040e+06     
3.1751e-01      6.3606e+02      -7.0312e+02     2.3796e+06     
3.2251e-01      1.2551e+02      -5.0811e+02     2.4550e+06     
3.2751e-01      2.0476e+02      -5.1231e+02     2.5320e+06     
3.3251e-01      3.0630e+02      -3.9228e+02     2.6095e+06     
3.3751e-01      4.2710e+02      -8.0554e+02     2.6876e+06     
3.4251e-01      6.1380e+02      -4.5204e+02     2.7682e+06     
3.4751e-01      3.4857e+02      -4.0086e+02     2.8494e+06     
3.5251e-01      4.7392e+02      -3.6712e+02     2.9332e+06     
3.5751e-01      1.4822e+02      1.3457e+01      3.0162e+06     
3.6251e-01      3.6630e+02      5.6514e+02      3.1017e+06     
3.6751e-01      3.7770e+02      -4.1471e+02     3.1877e+06     
3.7251e-01      4.3525e+02      -4.0649e+02     3.2753e+06     
3.7751e-01      6.3174e+02      -7.0288e+02     3.3626e+06     
3.8251e-01      3.0986e+02      -8.6068e+01     3.4523e+06     
3.8751e-01      -3.9062e+01     -6.0795e+01     3.5442e+06     
3.9251e-01      1.7508e+02      8.5600e+01      3.6361e+06     
3.9751e-01      -7.2945e+01     3.9018e+02      3.7286e+06     
4.0251e-01      2.4698e+02      -2.8646e+02     3.8232e+06     
4.0751e-01      3.5437e+02      -2.8518e+02     3.9189e+06     
4.1251e-01      4.2152e+02      3.8846e+02      4.0169e+06     
4.1751e-01      4.4567e+02      -2.7466e+02     4.1126e+06     
4.2251e-01      -6.8172e+01     2.9214e+02      4.2134e+06     
4.2751e-01      1.2930e+02      -2.5575e+02     4.3129e+06     
4.3251e-01      2.3974e+02      5.0973e+02      4.4155e+06     
4.3751e-01      3.6480e+02      -1.2706e+02     4.5171e+06     
4.4251e-01      3.3172e+02      1.0592e+02      4.6208e+06     
4.4751e-01      2.0545e+02      -6.8286e+01     4.7267e+06     
4.5251e-01      2.9296e+02      -5.6925e+02     4.8327e+06     
4.5751e-01      1.1362e+02      -6.8680e+01     4.9386e+06     
4.6251e-01      -2.2113e+02     -6.5085e+01     5.0482e+06     
