# k P0 P2 modes
3.7860e-03      2.3620e+04      -1.2248e+04     2.2300e+02     
8.0557e-03      3.4444e+04      6.0921e+04      1.5160e+03     
1.2839e-02      3.3537e+04      2.6032e+04      4.1300e+03     
1.7758e-02      3.7282e+04      1.2817e+04      8.0580e+03     
2.2686e-02      3.7683e+04      2.4079e+04      1.3118e+04     
2.7645e-02      3.6424e+04      1.1007e+02      1.9784e+04     
3.2626e-02      2.6863e+04      3.0265e+03      2.7482e+04     
3.7615e-02      2.6135e+04      8.8984e+03      3.6794e+04     
4.2612e-02      2.3407e+04      2.5300e+03      4.7060e+04     
4.7588e-02      2.0777e+04      2.7618e+03      5.8466e+04     
5.2576e-02      1.9101e+04      6.5430e+03      7.1934e+04     
5.7577e-02      1.6864e+04      1.2717e+03      8.6096e+04     
6.2571e-02      1.7920e+04      1.2862e+04      1.0167e+05     
6.7564e-02      1.6108e+04      9.9250e+03      1.1849e+05     
7.2555e-02      1.4814e+04      6.7286e+03      1.3659e+05     
7.7552e-02      1.3575e+04      8.5529e+03      1.5654e+05     
8.2550e-02      1.1133e+04      3.5775e+03      1.7690e+05     
8.7547e-02      8.0882e+03      4.6691e+03      1.9940e+05     
9.2546e-02      7.9786e+03      2.9268e+03      2.2258e+05     
9.7541e-02      7.7537e+03      2.8749e+03      2.4711e+05     
1.0254e-01      7.2015e+03      3.0592e+03      2.7352e+05     
1.0754e-01      6.6652e+03      9.3889e+02      3.0053e+05     
1.1254e-01      6.4451e+03      1.7528e+03      3.2983e+05     
1.1754e-01      5.7758e+03      -9.4838e+00     3.5888e+05     
1.2253e-01      6.0705e+03      1.2374e+03      3.9021e+05     
1.2753e-01      5.9933e+03      1.5365e+03      4.2301e+05     
1.3253e-01      4.2564e+03      1.5817e+03      4.5655e+05     
1.3753e-01      4.6536e+03      2.6548e+03      4.9198e+05     
1.4253e-01      5.2765e+03      4.2194e+02      5.2826e+05     
1.4753e-01      4.3566e+03      7.3771e+02      5.6575e+05     
1.5253e-01      3.3079e+03      2.5181e+03      6.0512e+05     
1.5753e-01      2.6984e+03      3.1607e+02      6.4543e+05     
1.6253e-01      2.6041e+03      3.2495e+02      6.8727e+05     
1.6753e-01      3.1292e+03      5.2590e+02      7.2993e+05     
1.7252e-01      2.0950e+03      -2.6996e+02     7.7319e+05     
1.7752e-01      2.3856e+03      9.8646e+01      8.2002e+05     
1.8252e-01      1.9313e+03      -4.7203e+02     8.6670e+05     
1.8752e-01      2.1963e+03      -1.0993e+03     9.1408e+05     
1.9252e-01      2.1491e+03      5.7316e+02      9.6442e+05     
1.9752e-01      1.8127e+03      -2.0777e+02     1.0148e+06     
2.0252e-01      1.1599e+03      -3.1437e+02     1.0664e+06     
2.0752e-01      1.6724e+03      -2.6542e+02     1.1195e+06     
2.1252e-01      1.4629e+03      -1.0849e+02     1.1755e+06     
2.1752e-01      1.5063e+03      1.8621e+02      1.2297e+06     
2.2252e-01      1.4542e+03      -1.5396e+03     1.2877e+06     
2.2752e-01      1.3864e+03      -4.5276e+00     1.3469e+06     
2.3252e-01      8.7523e+02      4.4872e+02      1.4056e+06     
2.3752e-01      3.4614e+02      1.2908e+02      1.4678e+06     
2.4252e-01      6.5416e+02      9.7443e+02      1.5297e+06     
2.4752e-01      6.4698e+02      4.6116e+02      1.5934e+06     
2.5252e-01      1.0161e+03      9.3471e+02      1.6588e+06     
2.5752e-01      1.0969e+03      6.0987e+01      1.7236e+06     
2.6251e-01      8.9759e+02      -2.3542e+02     1.7932e+06     
2.6752e-01      1.0240e+03      3.2748e+02      1.8613e+06     
2.7251e-01      7.8579e+02      -2.6249e+02     1.9309e+06     
2.7751e-01      1.2218e+03      -5.9583e+02     2.0046e+06     
2.8252e-01      9.5755e+02      -4.7205e+02     2.0749e+06     
2.8751e-01      6.6224e+02      -3.1879e+02     2.1505e+06     
2.9251e-01      4.2320e+02      -1.0546e+03     2.2248e+06     
2.9751e-01      6.6379e+02      -7.4571e+02     2.3029e+06     
3.0251e-01      6.1900e+02      -3.0662e+02     2.3814e+06     
3.0751e-01      3.2423e+02      -3.7703e+02     2.4590e+06     
3.1251e-01      3.1480e+02      6.2411e+02      2.5397e+06     
3.1751e-01      4.5562e+02      -4.6324e+02     2.6231e+06     
3.2251e-01      2.9423e+02      -6.3575e+02     2.7040e+06     
3.2751e-01      2.8928e+02      3.1529e+02      2.7905e+06     
3.3251e-01      4.6347e+02      -5.9026e+02     2.8762e+06     
3.3751e-01      1.3572e+02      3.5046e+02      2.9630e+06     
3.4251e-01      1.8820e+02      8.7726e+02      3.0520e+06     
3.4751e-01      3.7843e+02      2.0645e+02      3.1406e+06     
3.5251e-01      1.8698e+02      -5.2328e+02     3.2325e+06     
3.5751e-01      1.8005e+02      1.0575e+03      3.3242e+06     
3.6251e-01      3.0392e+02      -3.0011e+02     3.4175e+06     
3.6751e-01      2.4366e+02      -5.4464e+00     3.5140e+06     
3.7251e-01      8.2953e+01      -2.0261e+02     3.6094e+06     
3.7751e-01      2.3841e+02      1.6958e+02      3.7072e+06     
3.8251e-01      5.0264e+02      3.2115e+02      3.8061e+06     
3.8751e-01      3.4559e+02      3.9191e+02      3.9054e+06     
3.9251e-01      -1.9464e+02     7.0621e+01      4.0072e+06     
3.9751e-01      3.5016e+02      4.7016e+02      4.1094e+06     
4.0251e-01      2.1243e+02      2.0707e+02      4.2157e+06     
4.0751e-01      1.3047e+00      1.1091e+02      4.3198e+06     
4.1251e-01      2.0851e+02      4.8449e+02      4.4253e+06     
4.1751e-01      4.2422e+01      -1.5540e+02     4.5333e+06     
4.2251e-01      2.3388e+02      -1.1625e+02     4.6377e+06     
