# k P0 P2 modes
3.7860e-03      5.3476e+04      9.9233e+04      2.2300e+02     
8.0557e-03      2.0091e+04      1.1657e+04      1.5160e+03     
1.2839e-02      3.6179e+04      -6.2811e+03     4.1300e+03     
1.7758e-02      3.0277e+04      1.8735e+04      8.0580e+03     
2.2686e-02      3.1994e+04      4.8726e+03      1.3118e+04     
2.7645e-02      2.9856e+04      2.1666e+04      1.9784e+04     
3.2626e-02      2.5796e+04      1.3237e+04      2.7482e+04     
3.7615e-02      2.7151e+04      2.1727e+04      3.6794e+04     
4.2612e-02      2.3755e+04      9.1133e+03      4.7060e+04     
4.7588e-02      1.8698e+04      6.3840e+03      5.8466e+04     
5.2576e-02      1.7941e+04      3.1643e+03      7.1934e+04     
5.7577e-02      1.7503e+04      1.0037e+04      8.6096e+04     
6.2571e-02      1.4161e+04      1.4515e+04      1.0167e+05     
6.7564e-02      1.3637e+04      8.8280e+03      1.1849e+05     
7.2555e-02      1.3964e+04      3.2050e+03      1.3659e+05     
7.7552e-02      1.1399e+04      6.2925e+03      1.5654e+05     
8.2550e-02      1.0522e+04      3.2214e+03      1.7690e+05     
8.7547e-02      9.4980e+03      3.4782e+03      1.9940e+05     
9.2546e-02      7.8989e+03      4.6237e+03      2.2258e+05     
9.7541e-02      8.3907e+03      4.0285e+02      2.4711e+05     
1.0254e-01      6.5870e+03      -7.4903e+02     2.7352e+05     
1.0754e-01      7.5187e+03      3.7422e+03      3.0053e+05     
1.1254e-01      6.4157e+03      4.8447e+02      3.2983e+05     
1.1754e-01      5.6749e+03      -3.2074e+02     3.5888e+05     
1.2253e-01      5.3524e+03      3.8375e+02      3.9021e+05     
1.2753e-01      4.8641e+03      2.8237e+02      4.2301e+05     
1.3253e-01      4.2083e+03      -1.2290e+03     4.5655e+05     
1.3753e-01      3.7241e+03      1.3447e+02      4.9198e+05     
1.4253e-01      4.4210e+03      1.3988e+03      5.2826e+05     
1.4753e-01      4.2549e+03      1.0463e+02      5.6575e+05     
1.5253e-01      3.6389e+03      4.3423e+02      6.0512e+05     
1.5753e-01      3.5689e+03      -9.5907e+02     6.4543e+05     
1.6253e-01      2.1389e+03      -9.9500e+02     6.8727e+05     
1.6753e-01      2.5672e+03      -3.5221e+01     7.2993e+05     
1.7252e-01      3.3095e+03      -8.4283e+02     7.7319e+05     
1.7752e-01      2.0168e+03      3.2021e+00      8.2002e+05     
1.8252e-01      2.0879e+03      -3.8000e+01     8.6670e+05     
1.8752e-01      2.2571e+03      -4.4843e+02     9.1408e+05     
1.9252e-01      2.0681e+03      -6.9509e+02     9.6442e+05     
1.9752e-01      1.9429e+03      3.1134e+02      1.0148e+06     
2.0252e-01      1.8115e+03      6.1872e+01      1.0664e+06     
2.0752e-01      2.1038e+03      4.9524e+02      1.1195e+06     
2.1252e-01      2.0260e+03      -3.1824e+02     1.1755e+06     
2.1752e-01      1.5847e+03      -1.0904e+03     1.2297e+06     
2.2252e-01      1.6339e+03      -4.2839e+02     1.2877e+06     
2.2752e-01      1.5674e+03      6.7190e+02      1.3469e+06     
2.3252e-01      1.5791e+03      -4.9681e+02     1.4056e+06     
2.3752e-01      1.2198e+03      4.2331e+02      1.4678e+06     
2.4252e-01      1.0388e+03      -6.9868e+02     1.5297e+06     
2.4752e-01      5.6800e+02      5.2532e+01      1.5934e+06     
2.5252e-01      7.9348e+02      5.8779e+02      1.6588e+06     
2.5752e-01      8.1616e+02      3.6102e+02      1.7236e+06     
2.6251e-01      6.3378e+02      1.9849e+02      1.7932e+06     
2.6752e-01      9.2471e+02      -3.6924e+02     1.8613e+06     
2.7251e-01      6.0012e+02      1.6731e+02      1.9309e+06     
2.7751e-01      7.6248e+02      -6.0737e+02     2.0046e+06     
2.8252e-01      3.6367e+02      -1.4606e+03     2.0749e+06     
2.8751e-01      5.2272e+02      -9.3591e+02     2.1505e+06     
2.9251e-01      5.4408e+02      -3.2294e+02     2.2248e+06     
2.9751e-01      7.6923e+02      -1.6799e+01     2.3029e+06     
3.0251e-01      3.2607e+02      -5.5958e+00     2.3814e+06     
3.0751e-01      5.4150e+02      -3.3910e+02     2.4590e+06     
3.1251e-01      2.7969e+02      -2.3187e+01     2.5397e+06     
3.1751e-01      4.7260e+02      1.9307e+01      2.6231e+06     
3.2251e-01      4.5061e+02      -6.4139e+02     2.7040e+06     
3.2751e-01      4.8435e+02      3.8247e+02      2.7905e+06     
3.3251e-01      5.6251e+02      3.6315e+02      2.8762e+06     
3.3751e-01      1.7888e+02      -3.7166e+02     2.9630e+06     
3.4251e-01      4.9599e+02      -1.2500e+02     3.0520e+06     
3.4751e-01      2.1659e+02      -2.4315e+01     3.1406e+06     
3.5251e-01      1.6278e+02      3.1926e+02      3.2325e+06     
3.5751e-01      -3.8523e+01     6.2696e+02      3.3242e+06     
3.6251e-01      1.0697e+02      1.8878e+02      3.4175e+06     
3.6751e-01      1.4671e+02      7.8718e+02      3.5140e+06     
3.7251e-01      1.4362e+02      5.6348e+02      3.6094e+06     
3.7751e-01      -2.6867e+01     6.8537e+02      3.7072e+06     
3.8251e-01      2.8096e+02      3.5910e+01      3.8061e+06     
3.8751e-01      3.5270e+02      -2.7261e+02     3.9054e+06     
3.9251e-01      1.5892e+02      3.1551e+02      4.0072e+06     
3.9751e-01      1.2788e+02      2.3790e+02      4.1094e+06     
4.0251e-01      1.8203e+02      -3.3021e+02     4.2157e+06     
4.0751e-01      6.5141e+01      -6.6276e+02     4.3198e+06     
4.1251e-01      1.5013e+02      -2.3986e+02     4.4253e+06     
4.1751e-01      1.9300e+02      1.3905e+02      4.5333e+06     
4.2251e-01      1.4112e+02      2.5273e+02      4.6377e+06     
