# k P0 P2 modes
3.7081e-03      -1.5673e+04     1.2451e+04      1.9100e+02     
8.0186e-03      7.5919e+03      9.0362e+03      1.3800e+03     
1.2844e-02      2.9459e+04      2.5867e+04      3.7700e+03     
1.7751e-02      3.1613e+04      3.6601e+04      7.2560e+03     
2.2691e-02      2.8306e+04      1.8464e+04      1.2010e+04     
2.7661e-02      2.9673e+04      1.7147e+04      1.7924e+04     
3.2632e-02      3.0509e+04      9.9447e+03      2.4910e+04     
3.7609e-02      2.7914e+04      1.4470e+04      3.3240e+04     
4.2590e-02      2.4265e+04      1.3189e+04      4.2566e+04     
4.7584e-02      2.0563e+04      1.1762e+04      5.3478e+04     
5.2589e-02      1.6312e+04      5.8825e+03      6.5258e+04     
5.7577e-02      1.5028e+04      2.5991e+03      7.7788e+04     
6.2568e-02      1.3163e+04      1.2206e+04      9.2438e+04     
6.7564e-02      1.2242e+04      4.7649e+03      1.0741e+05     
7.2559e-02      1.1591e+04      1.1068e+03      1.2424e+05     
7.7553e-02      1.3214e+04      6.7250e+03      1.4157e+05     
8.2549e-02      1.0960e+04      4.4795e+03      1.6089e+05     
8.7547e-02      8.9921e+03      8.8447e+03      1.8054e+05     
9.2542e-02      7.5050e+03      5.6863e+03      2.0200e+05     
9.7542e-02      6.8555e+03      5.9032e+03      2.2454e+05     
1.0254e-01      6.6471e+03      3.5919e+03      2.4804e+05     
1.0754e-01      5.6941e+03      1.5565e+03      2.7288e+05     
1.1254e-01      6.0865e+03      1.6250e+03      2.9859e+05     
1.1754e-01      6.2214e+03      2.4455e+03      3.2592e+05     
1.2254e-01      5.5990e+03      2.1923e+03      3.5433e+05     
1.2753e-01      5.8977e+03      1.2221e+03      3.8342e+05     
1.3253e-01      5.6861e+03      4.6465e+02      4.1423e+05     
1.3753e-01      4.6983e+03      2.7201e+03      4.4637e+05     
1.4253e-01      4.5872e+03      8.9008e+02      4.7956e+05     
1.4753e-01      4.1787e+03      1.1486e+03      5.1353e+05     
1.5253e-01      4.6397e+03      7.8296e+02      5.4893e+05     
1.5753e-01      3.7636e+03      -7.4512e+01     5.8555e+05     
1.6253e-01      3.9326e+03      7.4319e+02      6.2309e+05     
1.6753e-01      4.1481e+03      5.9176e+02      6.6262e+05     
1.7253e-01      3.3985e+03      2.7920e-01      7.0167e+05     
1.7752e-01      2.5196e+03      -4.6113e+02     7.4376e+05     
1.8252e-01      1.4392e+03      6.1621e+02      7.8562e+05     
1.8752e-01      1.8079e+03      -4.6121e+02     8.3010e+05     
1.9252e-01      1.6835e+03      8.4581e+02      8.7442e+05     
1.9752e-01      1.8397e+03      2.9623e+02      9.2068e+05     
2.0252e-01      1.8603e+03      -1.1841e+03     9.6772e+05     
2.0752e-01      1.7201e+03      4.7292e+02      1.0166e+06     
2.1252e-01      2.2513e+03      -5.7517e+02     1.0655e+06     
2.1752e-01      1.3253e+03      7.2365e+02      1.1167e+06     
2.2252e-01      1.4631e+03      7.8964e+02      1.1679e+06     
2.2752e-01      1.6807e+03      1.5506e+03      1.2220e+06     
2.3252e-01      1.2121e+03      1.4265e+03      1.2756e+06     
2.3752e-01      1.4420e+03      5.2376e+02      1.3322e+06     
2.4252e-01      1.1788e+03      -6.1051e+02     1.3876e+06     
