# k P0 P2 modes
3.7860e-03      3.7556e+04      -1.3332e+04     2.2300e+02     
8.0557e-03      5.4135e+04      -1.0221e+04     1.5160e+03     
1.2839e-02      4.3793e+04      9.7360e+02      4.1300e+03     
1.7758e-02      4.3232e+04      1.7373e+04      8.0580e+03     
2.2686e-02      3.5005e+04      3.2230e+04      1.3118e+04     
2.7645e-02      3.3720e+04      2.1239e+04      1.9784e+04     
3.2626e-02      2.7717e+04      5.6479e+02      2.7482e+04     
3.7615e-02      2.3226e+04      7.6538e+03      3.6794e+04     
4.2612e-02      1.9681e+04      5.1975e+03      4.7060e+04     
4.7588e-02      2.2176e+04      2.0266e+03      5.8466e+04     
5.2576e-02      1.9911e+04      8.9299e+03      7.1934e+04     
5.7577e-02      1.6370e+04      7.0625e+03      8.6096e+04     
6.2571e-02      1.7645e+04      3.3250e+03      1.0167e+05     
6.7564e-02      1.3191e+04      5.8493e+03      1.1849e+05     
7.2555e-02      1.2622e+04      1.9285e+03      1.3659e+05     
7.7552e-02      1.0202e+04      4.7626e+03      1.5654e+05     
8.2550e-02      1.1644e+04      3.6874e+03      1.7690e+05     
8.7547e-02      1.0202e+04      5.1141e+03      1.9940e+05     
9.2546e-02      8.9290e+03      1.9841e+03      2.2258e+05     
9.7541e-02      8.1616e+03      2.7962e+03      2.4711e+05     
1.0254e-01      6.4426e+03      1.9291e+03      2.7352e+05     
1.0754e-01      5.7167e+03      2.8083e+03      3.0053e+05     
1.1254e-01      5.9195e+03      2.7337e+03      3.2983e+05     
1.1754e-01      6.1984e+03      6.5035e+02      3.5888e+05     
1.2253e-01      5.7665e+03      2.2648e+03      3.9021e+05     
1.2753e-01      5.7939e+03      6.5957e+02      4.2301e+05     
1.3253e-01      4.2456e+03      -1.2753e+03     4.5655e+05     
1.3753e-01      3.6996e+03      1.0019e+03      4.9198e+05     
1.4253e-01      3.4675e+03      1.2487e+03      5.2826e+05     
1.4753e-01      3.8239e+03      -1.6770e+03     5.6575e+05     
1.5253e-01      3.0597e+03      -1.3661e+02     6.0512e+05     
1.5753e-01      2.8758e+03      3.6652e+02      6.4543e+05     
1.6253e-01      2.2283e+03      -2.7018e+01     6.8727e+05     
1.6753e-01      2.4990e+03      -4.6930e+02     7.2993e+05     
1.7252e-01      2.4046e+03      -8.0072e+02     7.7319e+05     
1.7752e-01      2.3734e+03      -8.9398e+01     8.2002e+05     
1.8252e-01      2.2843e+03      -2.7484e+02     8.6670e+05     
1.8752e-01      2.3898e+03      -4.5034e+02     9.1408e+05     
1.9252e-01      1.8497e+03      -7.9711e+02     9.6442e+05     
1.9752e-01      1.4952e+03      4.3612e+02      1.0148e+06     
2.0252e-01      1.7899e+03      -6.9486e+02     1.0664e+06     
2.0752e-01      1.3955e+03      -7.4242e+02     1.1195e+06     
2.1252e-01      1.3935e+03      -2.2934e+01     1.1755e+06     
2.1752e-01      1.5158e+03      -3.5421e+02     1.2297e+06     
2.2252e-01      9.2281e+02      9.6679e+02      1.2877e+06     
2.2752e-01      1.3040e+03      2.1797e+02      1.3469e+06     
2.3252e-01      1.1005e+03      2.1810e+02      1.4056e+06     
2.3752e-01      8.2305e+02      -6.4506e-01     1.4678e+06     
2.4252e-01      8.9509e+02      -3.3035e+02     1.5297e+06     
2.4752e-01      8.0723e+02      1.8164e+01      1.5934e+06     
2.5252e-01      4.7971e+02      1.3030e+03      1.6588e+06     
2.5752e-01      8.7934e+02      -5.2741e+01     1.7236e+06     
2.6251e-01      7.1059e+02      -6.9097e+02     1.7932e+06     
2.6752e-01      7.4798e+02      -8.8921e+02     1.8613e+06     
2.7251e-01      3.4255e+02      1.6511e+01      1.9309e+06     
2.7751e-01      8.9907e+02      7.7607e+01      2.0046e+06     
2.8252e-01      4.9915e+02      -2.0574e+02     2.0749e+06     
2.8751e-01      1.0748e+02      -2.3375e+02     2.1505e+06     
2.9251e-01      1.9023e+02      -4.8616e+02     2.2248e+06     
2.9751e-01      4.4325e+02      1.9386e+02      2.3029e+06     
3.0251e-01      9.1711e+01      5.5080e+02      2.3814e+06     
3.0751e-01      6.5047e+01      -3.7911e+02     2.4590e+06     
3.1251e-01      4.2773e+02      1.8027e+02      2.5397e+06     
3.1751e-01      4.9776e+02      3.3514e+02      2.6231e+06     
3.2251e-01      5.5748e+02      -7.2366e+01     2.7040e+06     
3.2751e-01      2.7597e+02      -2.8663e+02     2.7905e+06     
3.3251e-01      5.6821e+02      1.9828e+01      2.8762e+06     
3.3751e-01      1.6952e+02      2.7846e+01      2.9630e+06     
3.4251e-01      4.8737e+02      -1.5727e+02     3.0520e+06     
3.4751e-01      2.8937e+02      -1.4431e+02     3.1406e+06     
3.5251e-01      2.7609e+02      -4.6248e+02     3.2325e+06     
3.5751e-01      2.8903e+02      -1.2561e+02     3.3242e+06     
3.6251e-01      2.3867e+02      2.4597e+02      3.4175e+06     
3.6751e-01      4.1478e+02      -4.7126e+02     3.5140e+06     
3.7251e-01      1.4152e+02      -5.7736e+02     3.6094e+06     
3.7751e-01      3.2344e+01      3.2293e+02      3.7072e+06     
3.8251e-01      -8.4625e+01     1.8081e+02      3.8061e+06     
3.8751e-01      -1.3298e+02     -9.7717e+01     3.9054e+06     
3.9251e-01      -3.7016e+01     -8.8845e+01     4.0072e+06     
3.9751e-01      -6.6414e+01     -1.4602e+02     4.1094e+06     
4.0251e-01      8.8625e+01      -1.4098e+02     4.2157e+06     
4.0751e-01      1.9605e+02      6.7847e+01      4.3198e+06     
4.1251e-01      2.9872e+02      -1.8792e+02     4.4253e+06     
4.1751e-01      2.5583e+02      2.0888e+02      4.5333e+06     
4.2251e-01      1.0578e+01      4.7450e+02      4.6377e+06     
