# k P0 P2 modes
3.7081e-03      6.0441e+04      -3.3087e+04     1.9100e+02     
8.0186e-03      6.6186e+04      -1.8010e+04     1.3800e+03     
1.2844e-02      4.8376e+04      -1.6200e+03     3.7700e+03     
1.7751e-02      3.6259e+04      2.2674e+02      7.2560e+03     
2.2691e-02      3.6696e+04      6.6009e+03      1.2010e+04     
2.7661e-02      3.7704e+04      8.2934e+03      1.7924e+04     
3.2632e-02      2.6254e+04      5.0519e+03      2.4910e+04     
3.7609e-02      2.4759e+04      1.0882e+03      3.3240e+04     
4.2590e-02      2.0809e+04      3.6834e+03      4.2566e+04     
4.7584e-02      1.9443e+04      6.7892e+03      5.3478e+04     
5.2589e-02      1.8640e+04      1.8382e+03      6.5258e+04     
5.7577e-02      1.7436e+04      -7.3694e+02     7.7788e+04     
6.2568e-02      1.5567e+04      -1.6192e+03     9.2438e+04     
6.7564e-02      1.3734e+04      6.3204e+02      1.0741e+05     
7.2559e-02      1.1813e+04      2.4970e+02      1.2424e+05     
7.7553e-02      1.0740e+04      7.0300e+03      1.4157e+05     
8.2549e-02      1.0654e+04      5.3121e+03      1.6089e+05     
8.7547e-02      8.4560e+03      3.5716e+03      1.8054e+05     
9.2542e-02      7.6194e+03      5.7659e+03      2.0200e+05     
9.7542e-02      8.4610e+03      5.3232e+03      2.2454e+05     
1.0254e-01      7.3957e+03      1.6949e+03      2.4804e+05     
1.0754e-01      6.5781e+03      -6.2135e+02     2.7288e+05     
1.1254e-01      6.5683e+03      2.2557e+03      2.9859e+05     
1.1754e-01      6.2763e+03      3.7740e+03      3.2592e+05     
1.2254e-01      5.6566e+03      1.4765e+03      3.5433e+05     
1.2753e-01      4.7191e+03      1.3530e+03      3.8342e+05     
1.3253e-01      4.5662e+03      2.3522e+03      4.1423e+05     
1.3753e-01      3.6504e+03      3.8211e+03      4.4637e+05     
1.4253e-01      3.7627e+03      2.3940e+03      4.7956e+05     
1.4753e-01      3.9400e+03      4.9714e+02      5.1353e+05     
1.5253e-01      4.1458e+03      4.0343e+02      5.4893e+05     
1.5753e-01      3.5859e+03      5.8622e+02      5.8555e+05     
1.6253e-01      3.7683e+03      1.0574e+02      6.2309e+05     
1.6753e-01      4.0832e+03      -6.7834e+02     6.6262e+05     
1.7253e-01      2.8515e+03      -7.3543e+01     7.0167e+05     
1.7752e-01      2.3830e+03      5.9803e+02      7.4376e+05     
1.8252e-01      1.9040e+03      1.9120e+03      7.8562e+05     
1.8752e-01      2.6971e+03      7.1091e+02      8.3010e+05     
1.9252e-01      2.3125e+03      1.5686e+03      8.7442e+05     
1.9752e-01      1.6879e+03      5.4152e+02      9.2068e+05     
2.0252e-01      2.1505e+03      -5.3859e+02     9.6772e+05     
2.0752e-01      1.9858e+03      -1.4984e+02     1.0166e+06     
2.1252e-01      1.8895e+03      8.3615e+02      1.0655e+06     
2.1752e-01      2.6552e+03      2.1725e+03      1.1167e+06     
2.2252e-01      1.9783e+03      3.5167e+02      1.1679e+06     
2.2752e-01      2.0866e+03      -1.2941e+03     1.2220e+06     
2.3252e-01      1.8723e+03      -4.4720e+02     1.2756e+06     
2.3752e-01      1.4224e+03      -1.0330e+03     1.3322e+06     
2.4252e-01      1.0290e+03      -9.1554e+02     1.3876e+06     
2.4752e-01      1.4422e+03      -1.7340e+02     1.4460e+06     
2.5252e-01      1.4427e+03      1.1009e+03      1.5040e+06     
2.5752e-01      1.5161e+03      1.0974e+03      1.5648e+06     
2.6252e-01      1.0919e+03      4.3519e+02      1.6261e+06     
2.6751e-01      1.3851e+03      6.8827e+01      1.6885e+06     
2.7251e-01      8.4572e+02      -4.8379e+02     1.7529e+06     
2.7751e-01      8.2399e+02      -6.4258e+02     1.8179e+06     
2.8252e-01      7.9265e+02      -2.2537e+02     1.8833e+06     
2.8752e-01      6.8614e+02      -3.6713e+02     1.9511e+06     
2.9251e-01      1.0980e+03      -7.9376e+02     2.0185e+06     
2.9751e-01      7.9295e+02      -7.3849e+02     2.0886e+06     
