# k P0 P2 modes
3.7054e-03      1.2227e+04      -7.0143e+04     8.3000e+01     
8.0027e-03      3.7534e+04      1.9372e+04      5.9600e+02     
1.2850e-02      3.7610e+04      3.4741e+04      1.6480e+03     
1.7764e-02      3.6803e+04      7.3825e+03      3.1560e+03     
2.2684e-02      3.4334e+04      3.0935e+03      5.1760e+03     
2.7646e-02      3.3932e+04      -4.4028e+03     7.8040e+03     
3.2636e-02      2.5060e+04      6.3789e+03      1.0874e+04     
3.7623e-02      2.4597e+04      8.1559e+03      1.4442e+04     
4.2607e-02      1.9359e+04      4.4460e+03      1.8544e+04     
4.7584e-02      1.8417e+04      4.5068e+03      2.3040e+04     
5.2572e-02      1.7306e+04      2.1379e+03      2.8366e+04     
5.7566e-02      1.8764e+04      7.8305e+03      3.3818e+04     
6.2559e-02      1.5227e+04      8.1084e+03      4.0130e+04     
6.7563e-02      1.2898e+04      6.2082e+03      4.6838e+04     
7.2561e-02      1.2585e+04      5.0823e+03      5.3826e+04     
7.7552e-02      1.1988e+04      3.7411e+03      6.1584e+04     
8.2550e-02      1.0524e+04      5.0528e+03      6.9864e+04     
8.7545e-02      1.1271e+04      3.6157e+03      7.8404e+04     
9.2544e-02      8.9418e+03      2.7431e+03      8.7902e+04     
9.7542e-02      7.7162e+03      2.0899e+03      9.7310e+04     
1.0253e-01      6.9243e+03      -1.1002e+03     1.0772e+05     
1.0754e-01      7.4710e+03      1.7926e+03      1.1865e+05     
1.1254e-01      6.9947e+03      2.6854e+03      1.2991e+05     
1.1754e-01      4.9795e+03      -9.0807e+02     1.4138e+05     
1.2253e-01      5.5186e+03      1.2570e+03      1.5396e+05     
1.2753e-01      5.2424e+03      1.3777e+03      1.6672e+05     
1.3253e-01      4.6866e+03      9.2576e+02      1.7981e+05     
1.3753e-01      4.3763e+03      6.5367e+02      1.9428e+05     
1.4253e-01      4.4973e+03      1.9399e+03      2.0777e+05     
1.4753e-01      3.1001e+03      -3.1743e+02     2.2328e+05     
1.5253e-01      3.8974e+03      -4.2849e+02     2.3850e+05     
1.5753e-01      2.8983e+03      5.3286e+01      2.5444e+05     
1.6253e-01      2.6469e+03      1.3409e+03      2.7068e+05     
1.6753e-01      2.3478e+03      7.9232e+02      2.8771e+05     
1.7253e-01      2.7569e+03      -6.8795e+02     3.0520e+05     
1.7753e-01      2.4227e+03      3.5156e+02      3.2301e+05     
1.8253e-01      2.2909e+03      -3.1371e+02     3.4181e+05     
1.8753e-01      2.3451e+03      -2.7797e+02     3.6002e+05     
1.9252e-01      2.7036e+03      -3.9181e+02     3.7973e+05     
1.9752e-01      2.0843e+03      -4.3175e+02     3.9966e+05     
2.0251e-01      1.8834e+03      9.5105e+02      4.2032e+05     
2.0752e-01      1.5941e+03      -2.4734e+02     4.4207e+05     
2.1252e-01      2.2970e+03      -1.8567e+02     4.6264e+05     
2.1752e-01      1.5894e+03      4.5370e+01      4.8582e+05     
2.2252e-01      1.5182e+03      -4.6076e+02     5.0730e+05     
2.2752e-01      1.1691e+03      -5.3357e+02     5.3078e+05     
2.3252e-01      1.9339e+03      -1.1166e+03     5.5452e+05     
2.3752e-01      1.6684e+03      -1.3892e+03     5.7801e+05     
2.4252e-01      1.2241e+03      -1.4916e+03     6.0327e+05     
2.4752e-01      1.5448e+03      -9.8227e+02     6.2775e+05     
2.5252e-01      1.3699e+03      -6.5290e+02     6.5330e+05     
2.5751e-01      4.7257e+02      -1.8743e+02     6.7990e+05     
