# k P0 P2 modes
3.7081e-03      2.2810e+03      -3.9998e+04     1.9100e+02     
8.0186e-03      9.4917e+03      -3.3182e+04     1.3800e+03     
1.2844e-02      3.7755e+04      4.0875e+04      3.7700e+03     
1.7751e-02      3.6922e+04      2.5980e+04      7.2560e+03     
2.2691e-02      4.2202e+04      1.8902e+03      1.2010e+04     
2.7661e-02      3.4583e+04      -1.3753e+04     1.7924e+04     
3.2632e-02      2.9013e+04      -4.2139e+03     2.4910e+04     
3.7609e-02      2.2447e+04      1.1475e+04      3.3240e+04     
4.2590e-02      2.5196e+04      1.2780e+04      4.2566e+04     
4.7584e-02      2.1478e+04      -1.0599e+03     5.3478e+04     
5.2589e-02      2.0506e+04      4.2520e+03      6.5258e+04     
5.7577e-02      1.8476e+04      4.9297e+03      7.7788e+04     
6.2568e-02      1.5075e+04      7.0360e+03      9.2438e+04     
6.7564e-02      1.4776e+04      7.1909e+03      1.0741e+05     
7.2559e-02      1.3603e+04      4.1333e+03      1.2424e+05     
7.7553e-02      1.1609e+04      5.6868e+03      1.4157e+05     
8.2549e-02      1.1148e+04      4.5059e+03      1.6089e+05     
8.7547e-02      9.0550e+03      3.2206e+03      1.8054e+05     
9.2542e-02      9.4105e+03      1.4441e+03      2.0200e+05     
9.7542e-02      8.0520e+03      1.5035e+03      2.2454e+05     
1.0254e-01      6.9457e+03      4.8817e+02      2.4804e+05     
1.0754e-01      6.8949e+03      2.1049e+03      2.7288e+05     
1.1254e-01      6.2904e+03      1.5474e+03      2.9859e+05     
1.1754e-01      6.4750e+03      2.4661e+03      3.2592e+05     
1.2254e-01      6.3894e+03      5.4658e+02      3.5433e+05     
1.2753e-01      4.7299e+03      1.2583e+03      3.8342e+05     
1.3253e-01      5.4854e+03      1.1594e+03      4.1423e+05     
1.3753e-01      4.8675e+03      2.1969e+03      4.4637e+05     
1.4253e-01      5.0977e+03      -9.4584e+02     4.7956e+05     
1.4753e-01      3.4294e+03      1.0712e+03      5.1353e+05     
1.5253e-01      3.3594e+03      4.0398e+02      5.4893e+05     
1.5753e-01      3.1929e+03      8.6029e+02      5.8555e+05     
1.6253e-01      3.4130e+03      4.3633e+02      6.2309e+05     
1.6753e-01      2.7641e+03      7.1108e+02      6.6262e+05     
1.7253e-01      2.7177e+03      1.6354e+03      7.0167e+05     
1.7752e-01      3.1893e+03      -2.3196e+02     7.4376e+05     
1.8252e-01      2.4994e+03      1.0474e+03      7.8562e+05     
1.8752e-01      1.6710e+03      2.2932e+02      8.3010e+05     
1.9252e-01      2.1123e+03      -4.5171e+02     8.7442e+05     
1.9752e-01      1.8198e+03      -4.9726e+01     9.2068e+05     
2.0252e-01      2.0700e+03      -7.4629e+02     9.6772e+05     
2.0752e-01      1.3754e+03      -2.2439e+01     1.0166e+06     
2.1252e-01      1.5133e+03      6.1100e+02      1.0655e+06     
2.1752e-01      1.2685e+03      5.8667e+02      1.1167e+06     
2.2252e-01      1.0016e+03      -5.0523e+02     1.1679e+06     
2.2752e-01      1.3324e+03      -9.6385e+02     1.2220e+06     
2.3252e-01      1.2136e+03      -1.0498e+03     1.2756e+06     
2.3752e-01      1.1123e+03      -1.8563e+03     1.3322e+06     
