# k P0 P2 modes
3.7860e-03      1.6417e+04      4.0006e+04      2.2300e+02     
8.0557e-03      1.7560e+04      3.1761e+04      1.5160e+03     
1.2839e-02      3.9532e+04      1.2760e+04      4.1300e+03     
1.7758e-02      4.5054e+04      -3.8436e+03     8.0580e+03     
2.2686e-02      4.1904e+04      7.8023e+03      1.3118e+04     
2.7645e-02      3.2945e+04      2.3087e+04      1.9784e+04     
3.2626e-02      2.8012e+04      7.0041e+03      2.7482e+04     
3.7615e-02      2.8330e+04      9.7935e+03      3.6794e+04     
4.2612e-02      2.2712e+04      1.5034e+04      4.7060e+04     
4.7588e-02      1.8256e+04      8.2574e+03      5.8466e+04     
5.2576e-02      1.5386e+04      2.2814e+03      7.1934e+04     
5.7577e-02      1.6014e+04      4.0276e+03      8.6096e+04     
6.2571e-02      1.5912e+04      5.4427e+03      1.0167e+05     
6.7564e-02      1.4864e+04      2.2956e+03      1.1849e+05     
7.2555e-02      1.5220e+04      -3.4555e+02     1.3659e+05     
7.7552e-02      1.1547e+04      4.1544e+03      1.5654e+05     
8.2550e-02      1.0847e+04      -8.1281e+02     1.7690e+05     
8.7547e-02      9.9361e+03      3.6168e+03      1.9940e+05     
9.2546e-02      7.6623e+03      3.8826e+03      2.2258e+05     
9.7541e-02      7.9291e+03      3.4566e+03      2.4711e+05     
1.0254e-01      6.5265e+03      3.0151e+03      2.7352e+05     
1.0754e-01      8.0531e+03      1.7823e+03      3.0053e+05     
1.1254e-01      6.7979e+03      1.2787e+03      3.2983e+05     
1.1754e-01      6.3542e+03      2.1957e+03      3.5888e+05     
1.2253e-01      5.4632e+03      2.7208e+03      3.9021e+05     
1.2753e-01      4.6744e+03      3.5654e+03      4.2301e+05     
1.3253e-01      4.3125e+03      3.3707e+03      4.5655e+05     
1.3753e-01      4.3108e+03      9.8060e+02      4.9198e+05     
1.4253e-01      4.7323e+03      1.8319e+03      5.2826e+05     
1.4753e-01      3.8717e+03      1.1693e+01      5.6575e+05     
1.5253e-01      3.7560e+03      1.7194e+03      6.0512e+05     
1.5753e-01      3.5904e+03      9.3844e+02      6.4543e+05     
1.6253e-01      3.2235e+03      1.0207e+03      6.8727e+05     
