# k P0 P2 modes
3.7081e-03      3.1600e+04      -5.0855e+04     1.9100e+02     
8.0186e-03      4.6902e+04      -2.8298e+03     1.3800e+03     
1.2844e-02      1.7045e+04      -4.6590e+03     3.7700e+03     
1.7751e-02      3.3767e+04      2.1340e+03      7.2560e+03     
2.2691e-02      3.5549e+04      9.4884e+02      1.2010e+04     
2.7661e-02      3.4266e+04      3.5040e+03      1.7924e+04     
3.2632e-02      2.5964e+04      -1.9152e+03     2.4910e+04     
3.7609e-02      2.7743e+04      8.9744e+03      3.3240e+04     
4.2590e-02      2.4656e+04      1.0393e+04      4.2566e+04     
4.7584e-02      2.1316e+04      7.0179e+03      5.3478e+04     
5.2589e-02      2.0643e+04      1.1089e+04      6.5258e+04     
5.7577e-02      1.3935e+04      5.5163e+03      7.7788e+04     
6.2568e-02      1.6021e+04      9.5843e+03      9.2438e+04     
6.7564e-02      1.4546e+04      5.9695e+03      1.0741e+05     
7.2559e-02      1.4567e+04      4.0913e+03      1.2424e+05     
7.7553e-02      1.2601e+04      1.8494e+03      1.4157e+05     
8.2549e-02      1.2086e+04      8.1135e+02      1.6089e+05     
8.7547e-02      1.1168e+04      -9.6672e+02     1.8054e+05     
9.2542e-02      8.5928e+03      1.4317e+03      2.0200e+05     
9.7542e-02      8.7747e+03      2.0852e+03      2.2454e+05     
1.0254e-01      8.7156e+03      2.1420e+03      2.4804e+05     
1.0754e-01      6.5920e+03      1.6624e+03      2.7288e+05     
1.1254e-01      6.4208e+03      -1.8405e+03     2.9859e+05     
1.1754e-01      6.4840e+03      -1.1083e+03     3.2592e+05     
1.2254e-01      6.2413e+03      2.6005e+03      3.5433e+05     
1.2753e-01      6.1197e+03      2.7072e+03      3.8342e+05     
1.3253e-01      5.7370e+03      1.1428e+03      4.1423e+05     
1.3753e-01      5.4760e+03      1.2169e+03      4.4637e+05     
1.4253e-01      4.8998e+03      2.7431e+03      4.7956e+05     
1.4753e-01      4.3670e+03      2.3807e+03      5.1353e+05     
1.5253e-01      4.1042e+03      1.0561e+03      5.4893e+05     
1.5753e-01      3.6794e+03      6.5070e+02      5.8555e+05     
1.6253e-01      3.7614e+03      1.1124e+03      6.2309e+05     
1.6753e-01      3.0925e+03      1.6036e+03      6.6262e+05     
1.7253e-01      3.0786e+03      1.4958e+03      7.0167e+05     
1.7752e-01      3.1784e+03      1.0357e+03      7.4376e+05     
1.8252e-01      3.0733e+03      -5.1506e+02     7.8562e+05     
1.8752e-01      2.3715e+03      -1.5886e+03     8.3010e+05     
1.9252e-01      2.5189e+03      1.4584e+03      8.7442e+05     
1.9752e-01      2.5407e+03      1.4368e+03      9.2068e+05     
2.0252e-01      2.1629e+03      1.8464e+03      9.6772e+05     
2.0752e-01      1.9802e+03      3.9432e+02      1.0166e+06     
2.1252e-01      1.4881e+03      -5.0210e+02     1.0655e+06     
2.1752e-01      8.7647e+02      9.9123e+02      1.1167e+06     
2.2252e-01      5.7238e+02      -3.9865e+02     1.1679e+06     
2.2752e-01      1.5328e+03      -2.4880e+02     1.2220e+06     
2.3252e-01      1.6133e+03      -8.9722e+02     1.2756e+06     
2.3752e-01      1.3598e+03      1.7576e+02      1.3322e+06     
2.4252e-01      9.4629e+02      -1.8835e+01     1.3876e+06     
2.4752e-01      8.4470e+02      7.2391e+01      1.4460e+06     
2.5252e-01      7.7222e+02      8.9055e+02      1.5040e+06     
2.5752e-01      8.8296e+02      1.8371e+02      1.5648e+06     
2.6252e-01      8.1708e+02      -1.5598e+02     1.6261e+06     
2.6751e-01      1.4015e+02      3.5595e+02      1.6885e+06     
2.7251e-01      1.2057e+03      9.2559e+02      1.7529e+06     
2.7751e-01      9.5570e+02      9.2841e+02      1.8179e+06     
2.8252e-01      6.3743e+02      8.2668e+02      1.8833e+06     
2.8752e-01      1.0850e+03      3.3319e+02      1.9511e+06     
2.9251e-01      5.8023e+02      3.6122e+01      2.0185e+06     
2.9751e-01      7.3764e+02      9.0879e+01      2.0886e+06     
3.0251e-01      7.9423e+02      -2.9011e+02     2.1598e+06     
3.0751e-01      7.0850e+02      -3.9932e+02     2.2320e+06     
3.1251e-01      6.2211e+02      5.8609e+02      2.3040e+06     
3.1751e-01      6.1716e+02      -9.5760e+02     2.3796e+06     
3.2251e-01      5.2327e+02      -2.3207e+02     2.4550e+06     
3.2751e-01      2.0218e+02      -6.2844e+02     2.5320e+06     
3.3251e-01      7.0080e+02      -6.7029e+02     2.6095e+06     
3.3751e-01      5.4696e+02      -1.1401e+03     2.6876e+06     
3.4251e-01      7.1569e+02      -1.7874e+02     2.7682e+06     
3.4751e-01      3.7243e+02      1.0452e+02      2.8494e+06     
3.5251e-01      2.3305e+02      2.3899e+02      2.9332e+06     
3.5751e-01      -1.2647e+02     2.4398e+02      3.0162e+06     
3.6251e-01      7.3969e+01      -3.9179e+02     3.1017e+06     
3.6751e-01      8.9047e+01      2.9818e+02      3.1877e+06     
3.7251e-01      2.4141e+01      2.5492e+02      3.2753e+06     
3.7751e-01      1.9184e+02      -3.6609e+01     3.3626e+06     
3.8251e-01      5.9328e+01      -6.1448e+02     3.4523e+06     
3.8751e-01      3.6716e+02      -1.6808e+02     3.5442e+06     
3.9251e-01      3.9982e+02      -4.3289e+02     3.6361e+06     
3.9751e-01      2.6798e+02      4.5641e+02      3.7286e+06     
4.0251e-01      2.3689e+02      8.1049e+01      3.8232e+06     
4.0751e-01      3.3638e+02      2.0521e+02      3.9189e+06     
4.1251e-01      5.3030e+02      9.5266e+01      4.0169e+06     
4.1751e-01      5.3266e+02      -9.9010e+01     4.1126e+06     
4.2251e-01      1.2873e+02      1.5741e+02      4.2134e+06     
4.2751e-01      3.9453e+00      -6.8656e+01     4.3129e+06     
4.3251e-01      -1.9772e+02     -1.8194e+02     4.4155e+06     
4.3751e-01      2.1868e+02      -6.1739e+02     4.5171e+06     
4.4251e-01      4.0234e+00      7.0833e+01      4.6208e+06     
4.4751e-01      4.1180e+01      4.2311e+02      4.7267e+06     
4.5251e-01      2.4541e+02      1.0543e+02      4.8327e+06     
4.5751e-01      1.5809e+02      -1.7787e+02     4.9386e+06     
4.6251e-01      -1.2766e+02     8.5358e+02      5.0482e+06     
