# k P0 P2 modes
3.7081e-03      6.3894e+03      5.2687e+03      1.9100e+02     
8.0186e-03      3.3843e+04      -5.8098e+03     1.3800e+03     
1.2844e-02      3.4737e+04      3.9715e+04      3.7700e+03     
1.7751e-02      3.4505e+04      4.1383e+04      7.2560e+03     
2.2691e-02      2.8292e+04      8.9050e+03      1.2010e+04     
2.7661e-02      2.8322e+04      3.4016e+04      1.7924e+04     
3.2632e-02      2.5472e+04      1.1717e+04      2.4910e+04     
3.7609e-02      2.1550e+04      1.8633e+04      3.3240e+04     
4.2590e-02      2.0798e+04      8.7499e+03      4.2566e+04     
4.7584e-02      2.0515e+04      9.3290e+03      5.3478e+04     
5.2589e-02      1.7125e+04      1.3408e+04      6.5258e+04     
5.7577e-02      1.7436e+04      4.1962e+03      7.7788e+04     
6.2568e-02      1.6073e+04      7.6509e+03      9.2438e+04     
6.7564e-02      1.5186e+04      1.2583e+04      1.0741e+05     
7.2559e-02      1.4284e+04      2.6443e+03      1.2424e+05     
7.7553e-02      1.3412e+04      5.3747e+03      1.4157e+05     
8.2549e-02      1.1610e+04      6.7782e+03      1.6089e+05     
8.7547e-02      9.3772e+03      4.3586e+03      1.8054e+05     
9.2542e-02      8.6371e+03      3.3952e+03      2.0200e+05     
9.7542e-02      7.5002e+03      1.6365e+03      2.2454e+05     
1.0254e-01      7.0250e+03      7.9756e+02      2.4804e+05     
1.0754e-01      6.2221e+03      2.9096e+03      2.7288e+05     
1.1254e-01      7.3933e+03      2.5048e+03      2.9859e+05     
1.1754e-01      7.0940e+03      1.1836e+03      3.2592e+05     
1.2254e-01      5.0289e+03      1.4296e+03      3.5433e+05     
1.2753e-01      5.6380e+03      2.7909e+03      3.8342e+05     
1.3253e-01      4.3990e+03      6.9331e+02      4.1423e+05     
1.3753e-01      4.1108e+03      -2.0072e+03     4.4637e+05     
1.4253e-01      3.9800e+03      -1.1020e+03     4.7956e+05     
1.4753e-01      4.2013e+03      -8.0405e+02     5.1353e+05     
1.5253e-01      4.3474e+03      6.5162e+02      5.4893e+05     
1.5753e-01      3.5080e+03      1.5141e+03      5.8555e+05     
1.6253e-01      2.9248e+03      1.0891e+03      6.2309e+05     
1.6753e-01      3.1547e+03      8.1118e+02      6.6262e+05     
1.7253e-01      2.9155e+03      1.8036e+03      7.0167e+05     
1.7752e-01      1.6166e+03      5.9521e+02      7.4376e+05     
1.8252e-01      1.1906e+03      1.2949e+03      7.8562e+05     
1.8752e-01      1.6119e+03      1.3686e+03      8.3010e+05     
1.9252e-01      2.2688e+03      1.6608e+03      8.7442e+05     
1.9752e-01      1.7829e+03      -5.3725e+02     9.2068e+05     
2.0252e-01      1.8738e+03      1.3134e+03      9.6772e+05     
2.0752e-01      1.8912e+03      1.8293e+02      1.0166e+06     
2.1252e-01      1.9272e+03      -4.4704e+02     1.0655e+06     
2.1752e-01      1.7028e+03      3.3121e+02      1.1167e+06     
2.2252e-01      7.1295e+02      -1.1998e+02     1.1679e+06     
2.2752e-01      1.1958e+03      8.8594e+02      1.2220e+06     
2.3252e-01      1.3877e+03      6.0044e+02      1.2756e+06     
2.3752e-01      1.4170e+03      7.1873e+02      1.3322e+06     
2.4252e-01      1.4203e+03      4.4046e+02      1.3876e+06     
2.4752e-01      1.0028e+03      3.1245e+02      1.4460e+06     
2.5252e-01      1.4400e+03      3.0886e+02      1.5040e+06     
2.5752e-01      9.8641e+02      -2.1406e+02     1.5648e+06     
